seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.9090868888594258,0.5675,-0.900396018418345,0.551
30,0.5798319327731092,30,0.45,1.2,1,-0.9086634646337748,0.5425,-0.8995006190717484,0.52
30,0.6596638655462185,30,0.45,1.2,1,-0.9078042985440129,0.5225,-0.8984408720511,0.494
30,0.7394957983193278,30,0.45,1.2,1,-0.9059639829807273,0.4975,-0.8978766879918714,0.466
30,0.819327731092437,30,0.45,1.2,1,-0.904688092600565,0.465,-0.8975198495088718,0.434
30,0.8991596638655461,30,0.45,1.2,1,-0.9037754410381404,0.455,-0.8972295157586345,0.405
30,0.9789915966386554,30,0.45,1.2,1,-0.9031547854035855,0.4275,-0.8970300684425745,0.387
30,1.0588235294117647,30,0.45,1.2,1,-0.902607550245624,0.3975,-0.8967684896851458,0.365
30,1.138655462184874,30,0.45,1.2,1,-0.9021927145505826,0.38,-0.8962371500358767,0.352
30,1.218487394957983,30,0.45,1.2,1,-0.9018646557393534,0.3375,-0.8956826031936216,0.331
30,1.2983193277310923,30,0.45,1.2,1,-0.9013216756980488,0.315,-0.8950764899672127,0.311
30,1.3781512605042017,30,0.45,1.2,1,-0.9005283099120188,0.29,-0.8942541784464035,0.287
30,1.4579831932773109,30,0.45,1.2,1,-0.8995055781038228,0.2525,-0.893220365129045,0.262
30,1.53781512605042,30,0.45,1.2,1,-0.8980786319562201,0.2375,-0.8917667406888259,0.234
30,1.6176470588235294,30,0.45,1.2,1,-0.8965561705795014,0.2125,-0.8901569481076365,0.218
30,1.6974789915966386,30,0.45,1.2,1,-0.8951756132579192,0.2,-0.88877826820915,0.205
30,1.7773109243697478,30,0.45,1.2,1,-0.8940203464616877,0.1875,-0.887581137931519,0.194
30,1.857142857142857,30,0.45,1.2,1,-0.8930440338335615,0.175,-0.8865614957931781,0.175
30,1.9369747899159662,30,0.45,1.2,1,-0.8921037447706481,0.1675,-0.88565935056788,0.164
30,2.0168067226890756,30,0.45,1.2,1,-0.8912821419936876,0.1575,-0.8848349646495174,0.155
30,2.0966386554621845,30,0.45,1.2,1,-0.8904564951903993,0.145,-0.884045744571155,0.146
30,2.176470588235294,30,0.45,1.2,1,-0.8896038431694993,0.135,-0.883335440425845,0.136
30,2.2563025210084033,30,0.45,1.2,1,-0.888751134403324,0.1225,-0.8826683509832676,0.128
30,2.3361344537815123,30,0.45,1.2,1,-0.8879040513758618,0.115,-0.8819985243268327,0.118
30,2.4159663865546217,30,0.45,1.2,1,-0.8870796626484979,0.1075,-0.8813281818656719,0.109
30,2.495798319327731,30,0.45,1.2,1,-0.886217575910191,0.1025,-0.8806004262048985,0.099
30,2.57563025210084,30,0.45,1.2,1,-0.8854008176478316,0.095,-0.8798968282057614,0.09
30,2.6554621848739495,30,0.45,1.2,1,-0.8846572401308621,0.09,-0.8792189423251914,0.083
30,2.735294117647059,30,0.45,1.2,1,-0.8839654557239867,0.09,-0.8785554564193535,0.078
30,2.815126050420168,30,0.45,1.2,1,-0.8833119549469575,0.0875,-0.87791634128881,0.072
30,2.8949579831932772,30,0.45,1.2,1,-0.8826931830841486,0.08,-0.8773117583783587,0.064
30,2.974789915966386,30,0.45,1.2,1,-0.8821094692751865,0.0725,-0.8767477292985055,0.061
30,3.0546218487394956,30,0.45,1.2,1,-0.8815905898478965,0.0675,-0.8762268402088366,0.06
30,3.134453781512605,30,0.45,1.2,1,-0.8811337674461839,0.065,-0.875729619575033,0.053
30,3.214285714285714,30,0.45,1.2,1,-0.8806642056376032,0.0625,-0.8752308193428233,0.047
30,3.2941176470588234,30,0.45,1.2,1,-0.8801734122376088,0.06,-0.8747208350418181,0.044
30,3.3739495798319323,30,0.45,1.2,1,-0.8797093859077285,0.0575,-0.8742369384003538,0.039
30,3.4537815126050417,30,0.45,1.2,1,-0.8792541732801123,0.045,-0.8737575314225116,0.036
30,3.533613445378151,30,0.45,1.2,1,-0.8788129231215993,0.04,-0.8732986063042222,0.033
30,3.61344537815126,30,0.45,1.2,1,-0.8783927914547498,0.0375,-0.8728586870911522,0.031
30,3.6932773109243695,30,0.45,1.2,1,-0.8779940278981481,0.035,-0.8724397397918398,0.029
30,3.773109243697479,30,0.45,1.2,1,-0.8776104483976183,0.03,-0.8720367741595774,0.026
30,3.852941176470588,30,0.45,1.2,1,-0.877230580608876,0.03,-0.8716460349133877,0.024
30,3.9327731092436973,30,0.45,1.2,1,-0.8768558711710155,0.0275,-0.8712662655299422,0.023
30,4.012605042016807,30,0.45,1.2,1,-0.8764944324051995,0.0275,-0.870897163019009,0.022
30,4.092436974789916,30,0.45,1.2,1,-0.876147270273491,0.0275,-0.8705426663378469,0.019
30,4.172268907563025,30,0.45,1.2,1,-0.8758146302126576,0.0275,-0.8702005280386852,0.017
30,4.252100840336134,30,0.45,1.2,1,-0.8754749069727665,0.0275,-0.8698596256953446,0.017
30,4.331932773109243,30,0.45,1.2,1,-0.8751315022594582,0.0225,-0.8695285979361514,0.015
30,4.411764705882353,30,0.45,1.2,1,-0.8747986417155912,0.0225,-0.8692112889812774,0.014
30,4.491596638655462,30,0.45,1.2,1,-0.8744800615487369,0.0225,-0.8689073552755331,0.014
30,4.571428571428571,30,0.45,1.2,1,-0.874173496942866,0.0225,-0.8686153926102615,0.012
30,4.65126050420168,30,0.45,1.2,1,-0.8738767278065248,0.02,-0.8683333087210897,0.01
30,4.73109243697479,30,0.45,1.2,1,-0.8735880968096459,0.02,-0.8680589179390029,0.009
30,4.810924369747899,30,0.45,1.2,1,-0.8733107553823665,0.02,-0.8677952330107412,0.009
30,4.890756302521008,30,0.45,1.2,1,-0.8730379858640583,0.02,-0.8675365511107759,0.009
30,4.970588235294118,30,0.45,1.2,1,-0.8727683229693167,0.0175,-0.8672789873032655,0.007
30,5.050420168067227,30,0.45,1.2,1,-0.8725056572055607,0.015,-0.8670256961324808,0.006
30,5.130252100840336,30,0.45,1.2,1,-0.8722471204434799,0.015,-0.8667780077162506,0.006
30,5.210084033613445,30,0.45,1.2,1,-0.8719942695848775,0.015,-0.8665330979998446,0.006
30,5.2899159663865545,30,0.45,1.2,1,-0.8717461264608285,0.015,-0.8662883784340956,0.005
30,5.369747899159663,30,0.45,1.2,1,-0.8715058132501047,0.015,-0.866050580424434,0.004
30,5.449579831932772,30,0.45,1.2,1,-0.8712712059290232,0.015,-0.8658175528995851,0.003
30,5.529411764705882,30,0.45,1.2,1,-0.8710331671014379,0.01,-0.8655879509758218,0.003
30,5.609243697478991,30,0.45,1.2,1,-0.8707975333542006,0.01,-0.8653615573591227,0.003
30,5.6890756302521,30,0.45,1.2,1,-0.8705665521022624,0.01,-0.8651399285856958,0.003
