seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8722003893743815,0.4675,-0.8758349843514011,0.502
0,0.5798319327731092,0,0.45,1.2,1,-0.8733402851562144,0.425,-0.8746882758088819,0.481
0,0.6596638655462185,0,0.45,1.2,1,-0.8747910691395414,0.4,-0.873768181141336,0.459
0,0.7394957983193278,0,0.45,1.2,1,-0.8754800491262987,0.3825,-0.872973106451686,0.43
0,0.819327731092437,0,0.45,1.2,1,-0.875895986516516,0.3725,-0.8724053762342475,0.401
0,0.8991596638655461,0,0.45,1.2,1,-0.8761268152872697,0.3475,-0.8720045212525158,0.383
0,0.9789915966386554,0,0.45,1.2,1,-0.8763115068524381,0.315,-0.8717417465642388,0.359
0,1.0588235294117647,0,0.45,1.2,1,-0.8763684553286069,0.305,-0.8715273417170224,0.342
0,1.138655462184874,0,0.45,1.2,1,-0.8763456508473827,0.2875,-0.8711761220001809,0.319
0,1.218487394957983,0,0.45,1.2,1,-0.8763353212472321,0.28,-0.8708698652191621,0.299
0,1.2983193277310923,0,0.45,1.2,1,-0.8762749650145679,0.2625,-0.8705845464026021,0.277
0,1.3781512605042017,0,0.45,1.2,1,-0.8760544736180517,0.235,-0.870259356535569,0.262
0,1.4579831932773109,0,0.45,1.2,1,-0.8757320117384996,0.2275,-0.8699426899122852,0.244
0,1.53781512605042,0,0.45,1.2,1,-0.8753031283795165,0.225,-0.869559059235122,0.226
0,1.6176470588235294,0,0.45,1.2,1,-0.8749144256951502,0.2,-0.8691361328095315,0.211
0,1.6974789915966386,0,0.45,1.2,1,-0.8745908553550202,0.1875,-0.8687683315948437,0.196
0,1.7773109243697478,0,0.45,1.2,1,-0.8745583976265989,0.175,-0.8684583870243896,0.179
0,1.857142857142857,0,0.45,1.2,1,-0.874487349837377,0.1525,-0.8682044911628062,0.165
0,1.9369747899159662,0,0.45,1.2,1,-0.8743903518356746,0.1375,-0.8679277760433614,0.146
0,2.0168067226890756,0,0.45,1.2,1,-0.8743141172083676,0.1225,-0.8676543823688214,0.132
0,2.0966386554621845,0,0.45,1.2,1,-0.874216350647111,0.105,-0.8673647219106118,0.12
0,2.176470588235294,0,0.45,1.2,1,-0.8740841060875445,0.1025,-0.8670487081633144,0.11
0,2.2563025210084033,0,0.45,1.2,1,-0.8739400970352653,0.0975,-0.8667421951899034,0.097
0,2.3361344537815123,0,0.45,1.2,1,-0.8737440910006232,0.085,-0.8663828219104283,0.088
0,2.4159663865546217,0,0.45,1.2,1,-0.8735050959286292,0.0825,-0.8660176427883425,0.083
0,2.495798319327731,0,0.45,1.2,1,-0.8732420769736331,0.075,-0.8656129729446548,0.081
0,2.57563025210084,0,0.45,1.2,1,-0.8729940256325623,0.0725,-0.8652343423412937,0.073
0,2.6554621848739495,0,0.45,1.2,1,-0.8727632841713009,0.07,-0.8648839054634334,0.068
0,2.735294117647059,0,0.45,1.2,1,-0.8725175989658992,0.0625,-0.8645440780526438,0.057
0,2.815126050420168,0,0.45,1.2,1,-0.8722554193520259,0.0575,-0.8642060245839002,0.055
0,2.8949579831932772,0,0.45,1.2,1,-0.8720068058168684,0.0475,-0.8638819505908154,0.052
0,2.974789915966386,0,0.45,1.2,1,-0.8717583119032015,0.045,-0.8635578666961784,0.047
0,3.0546218487394956,0,0.45,1.2,1,-0.8715097823099243,0.04,-0.8632269539060502,0.039
0,3.134453781512605,0,0.45,1.2,1,-0.8712723250935653,0.0325,-0.8629190384015519,0.038
0,3.214285714285714,0,0.45,1.2,1,-0.8710464229201941,0.0325,-0.8626308982799046,0.034
0,3.2941176470588234,0,0.45,1.2,1,-0.8708176892105925,0.03,-0.8623531107332821,0.033
0,3.3739495798319323,0,0.45,1.2,1,-0.8705882964191624,0.025,-0.8620772093724004,0.029
0,3.4537815126050417,0,0.45,1.2,1,-0.8703601580124181,0.0225,-0.8618065884930358,0.026
0,3.533613445378151,0,0.45,1.2,1,-0.8701420162087808,0.02,-0.8615488870828607,0.025
0,3.61344537815126,0,0.45,1.2,1,-0.8699699867004668,0.0175,-0.8613078731844213,0.022
0,3.6932773109243695,0,0.45,1.2,1,-0.8698057966377509,0.0175,-0.8610778389722733,0.019
0,3.773109243697479,0,0.45,1.2,1,-0.869648819016705,0.015,-0.8608589929008985,0.017
0,3.852941176470588,0,0.45,1.2,1,-0.8694988396872867,0.015,-0.8606504557615683,0.015
0,3.9327731092436973,0,0.45,1.2,1,-0.8693497587727793,0.0125,-0.8604464611277242,0.015
0,4.012605042016807,0,0.45,1.2,1,-0.869197457855003,0.0125,-0.8602427631072084,0.012
0,4.092436974789916,0,0.45,1.2,1,-0.8690480551795582,0.01,-0.8600475601250669,0.011
0,4.172268907563025,0,0.45,1.2,1,-0.868899752180338,0.0075,-0.8598592116065418,0.01
0,4.252100840336134,0,0.45,1.2,1,-0.8687463575165733,0.0075,-0.8596702161814486,0.009
0,4.331932773109243,0,0.45,1.2,1,-0.868591609201679,0.0075,-0.8594858139351406,0.008
0,4.411764705882353,0,0.45,1.2,1,-0.8684448683352195,0.0075,-0.8593032012715486,0.008
0,4.491596638655462,0,0.45,1.2,1,-0.868305695072712,0.0075,-0.8591271107390369,0.006
0,4.571428571428571,0,0.45,1.2,1,-0.8681721825662659,0.0075,-0.8589568950179318,0.006
0,4.65126050420168,0,0.45,1.2,1,-0.8680360921627988,0.0075,-0.8587836138637737,0.005
0,4.73109243697479,0,0.45,1.2,1,-0.8679006796837936,0.0075,-0.8586129872517531,0.005
0,4.810924369747899,0,0.45,1.2,1,-0.8677693683996509,0.0075,-0.8584479056036426,0.005
0,4.890756302521008,0,0.45,1.2,1,-0.8676426386124959,0.0075,-0.8582887496878955,0.004
