seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8993732348190501,0.7125,-0.8947564133740805,0.723
70,0.5798319327731092,70,0.45,1.2,1,-0.8937921410987927,0.715,-0.8916902773180349,0.714
70,0.6596638655462185,70,0.45,1.2,1,-0.8928822858482147,0.705,-0.8885136142542567,0.704
70,0.7394957983193278,70,0.45,1.2,1,-0.8925315129175501,0.6725,-0.8864993204813508,0.697
70,0.819327731092437,70,0.45,1.2,1,-0.8919914866970794,0.66,-0.8847560859646719,0.677
70,0.8991596638655461,70,0.45,1.2,1,-0.891657636379185,0.645,-0.8835534937398153,0.649
70,0.9789915966386554,70,0.45,1.2,1,-0.8914248796738471,0.635,-0.8826586188515221,0.627
70,1.0588235294117647,70,0.45,1.2,1,-0.89086232213463,0.6075,-0.8817796413960421,0.609
70,1.138655462184874,70,0.45,1.2,1,-0.8902384615668728,0.595,-0.8810285146840326,0.585
70,1.218487394957983,70,0.45,1.2,1,-0.8895130339117482,0.58,-0.8800893826244665,0.563
70,1.2983193277310923,70,0.45,1.2,1,-0.8888767053363531,0.55,-0.8790222357813011,0.541
70,1.3781512605042017,70,0.45,1.2,1,-0.8880830687309141,0.5375,-0.877789509638992,0.514
70,1.4579831932773109,70,0.45,1.2,1,-0.8870554121307996,0.525,-0.8762831212721103,0.497
70,1.53781512605042,70,0.45,1.2,1,-0.885933678431123,0.5025,-0.8747396743858535,0.477
70,1.6176470588235294,70,0.45,1.2,1,-0.8850664082949428,0.48,-0.8734195258967117,0.455
70,1.6974789915966386,70,0.45,1.2,1,-0.8842216631327209,0.47,-0.8721713950021752,0.437
70,1.7773109243697478,70,0.45,1.2,1,-0.8833021183261585,0.4675,-0.8709854479519757,0.425
70,1.857142857142857,70,0.45,1.2,1,-0.8824039168271254,0.45,-0.8698682195669858,0.41
70,1.9369747899159662,70,0.45,1.2,1,-0.8815678875338798,0.43,-0.8688579904858821,0.4
70,2.0168067226890756,70,0.45,1.2,1,-0.8808244678061676,0.41,-0.8679713826109188,0.387
70,2.0966386554621845,70,0.45,1.2,1,-0.8800540063119311,0.4,-0.867095531228847,0.372
70,2.176470588235294,70,0.45,1.2,1,-0.8791638933963898,0.3925,-0.8662069266473871,0.362
70,2.2563025210084033,70,0.45,1.2,1,-0.8781800975676631,0.3725,-0.8652961217700984,0.349
70,2.3361344537815123,70,0.45,1.2,1,-0.8772674623066717,0.35,-0.8644430681889315,0.337
70,2.4159663865546217,70,0.45,1.2,1,-0.8763665181814957,0.335,-0.8635766164477868,0.325
70,2.495798319327731,70,0.45,1.2,1,-0.8755247915011123,0.32,-0.8627595617712825,0.311
70,2.57563025210084,70,0.45,1.2,1,-0.8747676301518968,0.3125,-0.8620186158530833,0.293
70,2.6554621848739495,70,0.45,1.2,1,-0.8740805072143689,0.31,-0.8613397378340172,0.281
70,2.735294117647059,70,0.45,1.2,1,-0.8734247780062949,0.2925,-0.8606986675975773,0.269
70,2.815126050420168,70,0.45,1.2,1,-0.8727928661162094,0.275,-0.8600904968809923,0.258
70,2.8949579831932772,70,0.45,1.2,1,-0.8722102062725705,0.2675,-0.8595219827766266,0.252
70,2.974789915966386,70,0.45,1.2,1,-0.8716571359277281,0.255,-0.8589793462148093,0.241
70,3.0546218487394956,70,0.45,1.2,1,-0.8711416202226814,0.25,-0.8584569917462637,0.226
70,3.134453781512605,70,0.45,1.2,1,-0.8706290328794527,0.2375,-0.857944458670874,0.218
70,3.214285714285714,70,0.45,1.2,1,-0.870139885840614,0.235,-0.8574646417621867,0.21
70,3.2941176470588234,70,0.45,1.2,1,-0.8696611090279438,0.2275,-0.8569899538042222,0.205
70,3.3739495798319323,70,0.45,1.2,1,-0.8692111692935454,0.2225,-0.8565373595613921,0.193
70,3.4537815126050417,70,0.45,1.2,1,-0.8687867090130024,0.215,-0.8561120846970377,0.188
70,3.533613445378151,70,0.45,1.2,1,-0.8683873819935078,0.2075,-0.8557083077308794,0.181
70,3.61344537815126,70,0.45,1.2,1,-0.8679925376064308,0.205,-0.8553121299356431,0.175
70,3.6932773109243695,70,0.45,1.2,1,-0.8676177316286932,0.1975,-0.854927314977359,0.171
