seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.9119627779230858,0.555,-0.8738578937800664,0.589
60,0.5798319327731092,60,0.45,1.2,1,-0.8935617939709044,0.5375,-0.8755568531988859,0.573
60,0.6596638655462185,60,0.45,1.2,1,-0.8889255788234383,0.5275,-0.8763781104510903,0.55
60,0.7394957983193278,60,0.45,1.2,1,-0.8879882637308053,0.4875,-0.8798359342466472,0.517
60,0.819327731092437,60,0.45,1.2,1,-0.8874196981734463,0.4725,-0.8792154234788225,0.482
60,0.8991596638655461,60,0.45,1.2,1,-0.8856485378465813,0.455,-0.8773632402609235,0.459
60,0.9789915966386554,60,0.45,1.2,1,-0.8835993342296046,0.44,-0.8756743251333002,0.435
60,1.0588235294117647,60,0.45,1.2,1,-0.8822383983056153,0.4025,-0.8745039840933202,0.414
60,1.138655462184874,60,0.45,1.2,1,-0.8809448173797654,0.3825,-0.8732134270213342,0.401
60,1.218487394957983,60,0.45,1.2,1,-0.8796487000972033,0.3625,-0.871910397171862,0.38
60,1.2983193277310923,60,0.45,1.2,1,-0.8784673737507334,0.345,-0.8707396515762348,0.352
60,1.3781512605042017,60,0.45,1.2,1,-0.8772837299066057,0.3225,-0.8694249012048092,0.332
60,1.4579831932773109,60,0.45,1.2,1,-0.8761355218744591,0.3,-0.8680247349816682,0.314
60,1.53781512605042,60,0.45,1.2,1,-0.8750721544818293,0.285,-0.8667853244538706,0.296
60,1.6176470588235294,60,0.45,1.2,1,-0.8740348712852614,0.275,-0.8654928547565448,0.276
60,1.6974789915966386,60,0.45,1.2,1,-0.8729734081713387,0.2575,-0.8642331417946436,0.259
60,1.7773109243697478,60,0.45,1.2,1,-0.8719440231397804,0.24,-0.8630258865519376,0.243
60,1.857142857142857,60,0.45,1.2,1,-0.8709289831771728,0.2175,-0.86185509661117,0.226
60,1.9369747899159662,60,0.45,1.2,1,-0.8700417294387397,0.2025,-0.8609201507253551,0.211
60,2.0168067226890756,60,0.45,1.2,1,-0.8690832856833899,0.1925,-0.8601325954691312,0.201
60,2.0966386554621845,60,0.45,1.2,1,-0.8682653405991638,0.1775,-0.8596304054219297,0.184
60,2.176470588235294,60,0.45,1.2,1,-0.8674432387036917,0.1675,-0.8590777388323035,0.17
60,2.2563025210084033,60,0.45,1.2,1,-0.8666607721546694,0.15,-0.8584955179756483,0.159
60,2.3361344537815123,60,0.45,1.2,1,-0.8659257975926938,0.14,-0.8579031061188372,0.146
60,2.4159663865546217,60,0.45,1.2,1,-0.8652345190744899,0.125,-0.8573400743462823,0.141
60,2.495798319327731,60,0.45,1.2,1,-0.8645751130089245,0.12,-0.8568011219657944,0.133
60,2.57563025210084,60,0.45,1.2,1,-0.8639426443604609,0.115,-0.856244914717767,0.126
60,2.6554621848739495,60,0.45,1.2,1,-0.8633415135323717,0.11,-0.855684135332322,0.12
60,2.735294117647059,60,0.45,1.2,1,-0.8627455204775107,0.1075,-0.8550979776576944,0.112
60,2.815126050420168,60,0.45,1.2,1,-0.8621860890030147,0.0975,-0.8545330270775685,0.107
60,2.8949579831932772,60,0.45,1.2,1,-0.8616365667144342,0.0925,-0.8539829338351148,0.101
60,2.974789915966386,60,0.45,1.2,1,-0.8611410599127994,0.0775,-0.8534894646666481,0.094
60,3.0546218487394956,60,0.45,1.2,1,-0.860695072427732,0.0725,-0.8530311133660563,0.088
60,3.134453781512605,60,0.45,1.2,1,-0.8602577528195552,0.0675,-0.8525743750378912,0.078
60,3.214285714285714,60,0.45,1.2,1,-0.8598237549919654,0.065,-0.8521287186312875,0.075
60,3.2941176470588234,60,0.45,1.2,1,-0.8594099006100193,0.06,-0.8517038983380237,0.071
60,3.3739495798319323,60,0.45,1.2,1,-0.8590218527153537,0.0575,-0.85130502862292,0.067
60,3.4537815126050417,60,0.45,1.2,1,-0.8586552743530657,0.0575,-0.8509288823307477,0.059
60,3.533613445378151,60,0.45,1.2,1,-0.8582630692711583,0.055,-0.8505491507061892,0.055
60,3.61344537815126,60,0.45,1.2,1,-0.8578881841125622,0.0525,-0.850186956333269,0.053
60,3.6932773109243695,60,0.45,1.2,1,-0.8575338594385059,0.05,-0.8498444953994749,0.048
60,3.773109243697479,60,0.45,1.2,1,-0.8571982911962257,0.0475,-0.8495200623103335,0.044
60,3.852941176470588,60,0.45,1.2,1,-0.8568572210523336,0.0425,-0.8492050050755593,0.036
60,3.9327731092436973,60,0.45,1.2,1,-0.856508161424955,0.035,-0.8488895472259406,0.034
60,4.012605042016807,60,0.45,1.2,1,-0.856126903297187,0.035,-0.8485761142122908,0.033
60,4.092436974789916,60,0.45,1.2,1,-0.8557141104399411,0.035,-0.8482658123977967,0.033
60,4.172268907563025,60,0.45,1.2,1,-0.8553149192394585,0.0325,-0.8479627682251114,0.032
60,4.252100840336134,60,0.45,1.2,1,-0.8549006354064673,0.0325,-0.8476528488336682,0.029
60,4.331932773109243,60,0.45,1.2,1,-0.8545058096210486,0.0275,-0.8473569766517213,0.026
60,4.411764705882353,60,0.45,1.2,1,-0.8541291405324907,0.0275,-0.8470743892758823,0.024
60,4.491596638655462,60,0.45,1.2,1,-0.8537691462078572,0.0225,-0.8468039414405762,0.024
60,4.571428571428571,60,0.45,1.2,1,-0.8534246702281303,0.0175,-0.846544795960493,0.024
60,4.65126050420168,60,0.45,1.2,1,-0.8530604056598494,0.0175,-0.8462580235717205,0.024
60,4.73109243697479,60,0.45,1.2,1,-0.852704697484516,0.0175,-0.8459753832552851,0.022
60,4.810924369747899,60,0.45,1.2,1,-0.8523646634689664,0.0175,-0.8457054325733165,0.022
60,4.890756302521008,60,0.45,1.2,1,-0.8520395345130806,0.015,-0.8454476512933784,0.021
60,4.970588235294118,60,0.45,1.2,1,-0.8517239657879299,0.015,-0.8451976103034002,0.021
60,5.050420168067227,60,0.45,1.2,1,-0.8514195279324338,0.015,-0.8449560487704976,0.02
60,5.130252100840336,60,0.45,1.2,1,-0.8511265047947779,0.015,-0.8447235165674685,0.016
60,5.210084033613445,60,0.45,1.2,1,-0.8508445342162476,0.015,-0.8444962255950942,0.014
60,5.2899159663865545,60,0.45,1.2,1,-0.8505681377404101,0.015,-0.8442715165372744,0.014
60,5.369747899159663,60,0.45,1.2,1,-0.8502918046734647,0.015,-0.8440370675992069,0.013
60,5.449579831932772,60,0.45,1.2,1,-0.8500242707368105,0.015,-0.8438098361007089,0.013
60,5.529411764705882,60,0.45,1.2,1,-0.8497658393044878,0.0075,-0.8435908276228374,0.012
