seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,5,1.5,0.026230073607358836,0.595,-0.15808764087571703,0.57,0.000391021,0.0,0.0,-1.028063926383794,-1.0169134711228018,-0.8859473476956395,-0.9311658321269797,0.4120196514062971,0.2575751363017932
0,0.00016378937069540646,0,0.08,5,1.5,0.026230073476730367,0.595,-0.15808764098154046,0.57,0.000391021,0.0,0.0,-1.027998740913509,-1.0168482262765517,-0.885947347405037,-0.9311658321690759,0.41201965348999997,0.25757513607308197
0,0.00026826957952797245,0,0.08,5,1.5,0.026230073861808662,0.595,-0.15808764067116132,0.568,0.000391021,0.0,0.0,-1.0278919739318588,-1.0167413621000705,-0.8859473473211108,-0.9311658322516165,0.4120196518804513,0.2575751356532077
0,0.00043939705607607906,0,0.08,5,1.5,0.02623007385770221,0.595,-0.1580876406758425,0.568,0.000391021,0.0,0.0,-1.0277171009434858,-1.0165663298194432,-0.8859473474514441,-0.9311658327874484,0.41201965198697965,0.25757513479482524
0,0.0007196856730011522,0,0.08,5,1.5,0.02623007381094917,0.595,-0.15808764071590115,0.568,0.000391021,0.0,0.0,-1.0274306776762538,-1.0162796459027392,-0.8859473476874438,-0.9311658326294857,0.4120196538009185,0.25757513596228376
0,0.0011787686347935866,0,0.08,5,1.5,0.026230073807235688,0.595,-0.15808764072005155,0.568,0.000391021,0.0,0.0,-1.0269615472239613,-1.0158100883615446,-0.8859473475061378,-0.9311658323895722,0.4120196532108412,0.25757513612553634
0,0.0019306977288832496,0,0.08,5,1.5,0.026230073788872946,0.595,-0.1580876407319557,0.564,0.000391021,0.0,0.0,-1.0261931964481972,-1.0150410573421724,-0.8859707892424059,-0.9312616296515428,0.4120196544882209,0.25749233296300256
0,0.0031622776601683794,0,0.08,5,1.5,0.026230074135390857,0.59,-0.16924164686611015,0.562,0.000391021,0.0,0.0,-1.024944615645679,-1.0137967346212426,-0.8861555776393056,-0.932016783898994,0.41201965476444635,0.25684508787829513
0,0.005179474679231213,0,0.08,5,1.5,0.026230074345743173,0.585,-0.16924163994631655,0.562,0.000391021,0.0,0.0,-1.0229075796206946,-1.011771019231388,-0.8862154609222137,-0.9322615002495741,0.41201965446945993,0.25684508801899736
0,0.008483428982440717,0,0.08,5,1.5,0.026230073112154407,0.575,-0.16924167100630003,0.56,0.000391021,0.0,0.0,-1.0195744464987055,-1.00845822651385,-0.8862771263073119,-0.9324117827702728,0.4120196536812994,0.25684508625870217
0,0.013894954943731374,0,0.08,5,1.5,-0.002796844398319367,0.56,-0.18828620156086942,0.56,0.000391021,0.0,0.0,-1.0142556703771117,-1.003179220290272,-0.8910588938868246,-0.9247153553020683,0.37822937622887265,0.23581295719433024
0,0.022758459260747887,0,0.08,5,1.5,-0.0027968438012605655,0.545,-0.20503741563514766,0.552,0.000391021,0.0,0.0,-1.006047221472981,-0.995071828686401,-0.892072573495975,-0.9226698687234622,0.3586329947391917,0.22271440399881087
0,0.03727593720314938,0,0.08,5,1.5,-0.1363459896427665,0.525,-0.22806102657763838,0.528,0.000391021,0.0,0.0,-0.9933015149629897,-0.9823739146414238,-0.9033605341931644,-0.9289103857308286,0.3121748553480521,0.18688577878349333
0,0.061054022965853265,0,0.08,5,1.5,-0.17529764781872686,0.505,-0.2959541139476525,0.506,0.000391021,0.0,0.0,-0.9742660083572586,-0.9634799463783073,-0.9028419211140414,-0.9239081497372443,0.25290321469517485,0.16017199610321753
0,0.1,0,0.08,5,1.5,-0.25648127232575757,0.455,-0.40372105577018513,0.46,0.000391021,0.0,0.0,-0.9466451789588255,-0.9367322582656621,-0.9041760371006525,-0.9312842101084633,0.23702222648370178,0.07792584564066014
0,0.11,0,0.08,5,1.5,-0.25648128539561593,0.45,-0.41887142353861295,0.448,0.000391021,0.0,0.0,-0.9398075396090093,-0.9301725708955328,-0.903790255353719,-0.9296870134414603,0.23602850796516434,0.07478945228871323
0,0.1568421052631579,0,0.08,5,1.5,-0.30532383322302425,0.41,-0.46470183858229364,0.4,0.000391021,0.0,0.0,-0.9088056132380486,-0.9007565712335308,-0.9057788782508672,-0.9223857634942592,0.20427712168784412,0.060467651317544904
0,0.2036842105263158,0,0.08,5,1.5,-0.31124660749487126,0.355,-0.47748443765967663,0.35,0.000391021,0.0,0.0,-0.8797687331854918,-0.8735909975395796,-0.9120589587983831,-0.917494456508471,0.18462186646647744,0.05384928512834486
0,0.25052631578947365,0,0.08,5,1.5,-0.3490355892944732,0.295,-0.48388772632788923,0.306,0.000391021,0.0,0.0,-0.8522973855139727,-0.8481798303402397,-0.9117752983668238,-0.9102568174249791,0.07583734677241843,0.0035776751340536764
0,0.29736842105263156,0,0.08,5,1.5,-0.5289396058135293,0.255,-0.5561114220562644,0.256,0.000391021,0.0,0.0,-0.8295632939837518,-0.8263026545388299,-0.9004015856305301,-0.9110471904458021,-0.16525663742047636,-0.16225911573252227
0,0.34421052631578947,0,0.08,5,1.5,-0.5864997114802228,0.205,-0.6309088530300447,0.214,0.000391021,0.0,0.0,-0.8113045027827613,-0.8080913530983914,-0.8850599949347151,-0.9051880338202284,-0.2511495671327266,-0.29148098624433766
0,0.3910526315789473,0,0.08,5,1.5,-0.6773466104374202,0.165,-0.6659242810739414,0.172,0.000391021,0.0,0.0,-0.7961104424814287,-0.7930798979932266,-0.8815308089886978,-0.88953902248395,-0.3175174013239045,-0.3374558282751884
0,0.4378947368421052,0,0.08,5,1.5,-0.7186663183082544,0.14,-0.717044536436026,0.154,0.000391021,0.0,0.0,-0.7836130725645725,-0.7809986642896857,-0.8775509255925901,-0.8712394904716166,-0.4641657861036532,-0.4766689892249285
0,0.48473684210526313,0,0.08,5,1.5,-0.760541507298938,0.105,-0.7255701677365891,0.124,0.000391021,0.0,0.0,-0.7747491254680017,-0.7721249660956607,-0.8688420832708624,-0.8578958577838145,-0.6130292488804282,-0.5463981450740582
0,0.531578947368421,0,0.08,5,1.5,-0.7773582673234506,0.09,-0.7441096163003003,0.104,0.000391021,0.0,0.0,-0.7672845744929342,-0.7645381878956244,-0.8675335898388445,-0.8571014350912771,-0.6735004060222731,-0.6219248501124622
0,0.578421052631579,0,0.08,5,1.5,-0.7870073776206408,0.065,-0.7564605078469218,0.088,0.000391021,0.0,0.0,-0.7605061695237254,-0.7576328752976772,-0.8675822479115033,-0.8561871555345306,-0.7011035845696877,-0.649522157561477
0,0.6252631578947369,0,0.08,5,1.5,-0.789430440729304,0.065,-0.7590323710562676,0.074,0.000391021,0.0,0.0,-0.7540897932517635,-0.7510843068568446,-0.8668155559781299,-0.8554856564116495,-0.7201114687165828,-0.6697128321970374
0,0.6721052631578947,0,0.08,5,1.5,-0.7926288445088185,0.05,-0.767429088962585,0.062,0.000391021,0.0,0.0,-0.7479369769576192,-0.744797049397361,-0.8660415778012475,-0.8547721442943599,-0.7326228195904548,-0.6838537758261548
0,0.7189473684210526,0,0.08,5,1.5,-0.7930660013427607,0.045,-0.774978970170952,0.054,0.000391021,0.0,0.0,-0.7419815223604905,-0.7387073094880136,-0.8654017025219882,-0.854120552560383,-0.7413353727909485,-0.6937698134009282
0,0.7657894736842105,0,0.08,5,1.5,-0.7971300352396298,0.04,-0.7757055570695173,0.048,0.000391021,0.0,0.002,-0.7361677680141073,-0.7327600026562965,-0.8648988692460778,-0.853602885605271,-0.748202365924173,-0.7011645120630927
0,0.8126315789473684,0,0.08,5,1.5,-0.7984939949764827,0.04,-0.7771035243156793,0.044,0.000391021,0.005,0.002,-0.730458188652874,-0.726917944592749,-0.8645595007315151,-0.8532218728388055,-0.7538971769437984,-0.7073457751581694
0,0.8594736842105263,0,0.08,5,1.5,-0.7990842318293442,0.03,-0.7795920222803429,0.04,0.000391021,0.005,0.002,-0.7248287089107234,-0.7211570836693211,-0.8642660976496872,-0.8528936745702952,-0.7582672779611311,-0.7121362566098433
0,0.9063157894736842,0,0.08,5,1.5,-0.8007354969867057,0.03,-0.7826573130095184,0.036,0.000391021,0.005,0.002,-0.719263681844536,-0.715461602835605,-0.8639752567720865,-0.8526038454182705,-0.7617633226678997,-0.7160016748919182
