seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,5,1.5,0.022537047566548465,0.54,-0.06393520660810775,0.494,0.00045514,0.0,0.0,-0.910355928915084,-0.913211214968003,-0.8331532146318119,-0.8717064523247363,0.5030369265941448,0.49141091289687727
50,0.00016378937069540646,50,0.08,5,1.5,0.02253704877175264,0.54,-0.0639351973607669,0.494,0.00045514,0.0,0.0,-0.9103013911785852,-0.9131555723305622,-0.8331532142184315,-0.8717064522959044,0.5030369302407356,0.49141091595670683
50,0.00026826957952797245,50,0.08,5,1.5,0.022537048980587185,0.54,-0.06393520428177314,0.494,0.00045514,0.0,0.0,-0.9102120644577522,-0.913064435710192,-0.8331532146323433,-0.8717064523295766,0.5030369286095129,0.49141091430345085
50,0.00043939705607607906,50,0.08,5,1.5,0.022537048854565932,0.54,-0.06393520025535873,0.494,0.00045514,0.0,0.0,-0.9100657562098902,-0.9129151631057654,-0.8331532145204086,-0.8717064523927844,0.5030369273561188,0.4914109134219893
50,0.0007196856730011522,50,0.08,5,1.5,0.022537048246513484,0.54,-0.06393519590907268,0.494,0.00045514,0.0,0.0,-0.9098261193627318,-0.9126706710352922,-0.8331532144069024,-0.8717064524225362,0.5030369309866374,0.4914109162376336
50,0.0011787686347935866,50,0.08,5,1.5,0.022537049272133233,0.54,-0.06393519516224529,0.494,0.00045514,0.0,0.0,-0.9094336194628434,-0.9122702186587183,-0.833153214261866,-0.8717064523031314,0.5030369316645222,0.49141091748780774
50,0.0019306977288832496,50,0.08,5,1.5,0.02253704934843731,0.54,-0.0639351953007102,0.494,0.00045514,0.0,0.0,-0.90879074621903,-0.9116143202198554,-0.833153214266997,-0.8717064524561704,0.5030369311962914,0.4914109164250727
50,0.0031622776601683794,50,0.08,5,1.5,0.022537049502049177,0.54,-0.06393519510964182,0.494,0.00045514,0.0,0.0,-0.9077377883192174,-0.9105400282683688,-0.8331532142036763,-0.8717064523976209,0.5030369319279115,0.49141091734940684
50,0.005179474679231213,50,0.08,5,1.5,0.0225370482069841,0.54,-0.06393519601122127,0.494,0.00045514,0.0,0.0,-0.9060131546521762,-0.9087804518520208,-0.8331532143017369,-0.8717064522853339,0.5030369316663592,0.4914109172293315
50,0.008483428982440717,50,0.08,5,1.5,0.022537048875053412,0.54,-0.06393520122147121,0.494,0.00045514,0.0,0.0,-0.9031883891116138,-0.9058984537339011,-0.8331532145347764,-0.8717064523800214,0.503036930055414,0.4914109156590975
50,0.013894954943731374,50,0.08,5,1.5,-0.09867740812458888,0.535,-0.14674741113903064,0.49,0.00045514,0.0,0.0,-0.8986881160896983,-0.9013297185066453,-0.853728926919074,-0.8729388361519943,0.36288950264675407,0.3521383285914309
50,0.022758459260747887,50,0.08,5,1.5,-0.09867740929708105,0.525,-0.14674741043550388,0.484,0.00045514,0.0,0.0,-0.8914354332292876,-0.893988559067084,-0.857187461866381,-0.8731459854478543,0.362889501282405,0.35213832831307346
50,0.03727593720314938,50,0.08,5,1.5,-0.09867740946197902,0.5,-0.14674741191529084,0.462,0.00045514,0.0,0.0,-0.8795819530482615,-0.8819952922219927,-0.8587052678608572,-0.8732368945834249,0.3628895015569837,0.35213832755264385
50,0.061054022965853265,50,0.08,5,1.5,-0.09867741097850374,0.45,-0.1695255226228869,0.428,0.00045514,0.0,0.0,-0.8605320202436048,-0.8625812027999403,-0.8656274048794486,-0.8760754406072271,0.34838037778932823,0.3243982364013714
50,0.1,50,0.08,5,1.5,-0.1537464503915796,0.405,-0.21297603334665244,0.392,0.00045514,0.0,0.0,-0.8306065947774104,-0.8317513138147727,-0.8663369055044248,-0.8758775706260824,0.28837672292438044,0.2445121106287084
50,0.11,50,0.08,5,1.5,-0.15374645033662623,0.4,-0.22042499766301488,0.38,0.00045514,0.0,0.0,-0.8232883635385911,-0.8242934541680456,-0.865153218192649,-0.8697668014465999,0.2546207248896334,0.21385783336358016
50,0.1568421052631579,50,0.08,5,1.5,-0.2908759144497826,0.3,-0.4247203184987889,0.298,0.00045514,0.0,0.0,-0.7937707361555912,-0.7949862626589373,-0.9010608867014639,-0.8808485308438553,-0.050932175450257355,-0.03517293446165893
50,0.2036842105263158,50,0.08,5,1.5,-0.596450078278319,0.2,-0.5991054735947136,0.222,0.00045514,0.0,0.0,-0.7731615213609808,-0.7745709604167291,-0.8740266982607787,-0.8747489097621759,-0.29277297645812767,-0.3428075201868964
50,0.25052631578947365,50,0.08,5,1.5,-0.6760813720820318,0.15,-0.6491367858709141,0.186,0.00045514,0.0,0.0,-0.7598749313925514,-0.7606890648501038,-0.8668537018946907,-0.8692046317579861,-0.35569975493890515,-0.42469641813859366
50,0.29736842105263156,50,0.08,5,1.5,-0.6956788633475026,0.13,-0.6824496484540752,0.16,0.00045514,0.0,0.0,-0.7479818893255097,-0.7482693294206972,-0.8621733202414233,-0.8692275577400389,-0.3717916421445732,-0.4517252298381443
50,0.34421052631578947,50,0.08,5,1.5,-0.7069582522737872,0.11,-0.7014786905183925,0.144,0.00045514,0.0,0.0,-0.7369570141096432,-0.7367397879039412,-0.8622345811092273,-0.8678279343328318,-0.4228668796358659,-0.5051564256191488
50,0.3910526315789473,50,0.08,5,1.5,-0.736358354577006,0.1,-0.7291263011137502,0.112,0.00045514,0.0,0.0,-0.7273169695287255,-0.7266772006252483,-0.8654096506699293,-0.8659218513425192,-0.5230682537365482,-0.5746284844936393
50,0.4378947368421052,50,0.08,5,1.5,-0.749359000806316,0.085,-0.7510219548232028,0.092,0.00045514,0.0,0.0,-0.7186329057345607,-0.7177637761659323,-0.8649054501454692,-0.8634404545015332,-0.5751907534162148,-0.6154717915748967
50,0.48473684210526313,50,0.08,5,1.5,-0.7579584653966387,0.065,-0.7577107694979204,0.07,0.00045514,0.0,0.0,-0.7112531978276536,-0.7102557033553798,-0.8617390641617456,-0.8607265629013129,-0.6206440175188518,-0.6600573839387547
50,0.531578947368421,50,0.08,5,1.5,-0.7647425217714938,0.06,-0.7616690395228962,0.056,0.00045514,0.0,0.0,-0.7044457089470342,-0.7033619788689063,-0.8611054885425642,-0.8597968264027143,-0.6363061756901727,-0.6703974513498999
50,0.578421052631579,50,0.08,5,1.5,-0.7701169135417019,0.05,-0.7653813572554424,0.048,0.00045514,0.0,0.0,-0.6979209432882475,-0.696774778123204,-0.8618775429815508,-0.8589284939148556,-0.6779026121133365,-0.6939684208893959
50,0.6252631578947369,50,0.08,5,1.5,-0.7701681553488129,0.045,-0.7748002383739319,0.034,0.00045514,0.0,0.0,-0.6918162793065114,-0.6906257048812167,-0.8627323944056476,-0.8582427795167796,-0.7113204912775682,-0.712050218500445
50,0.6721052631578947,50,0.08,5,1.5,-0.7701681556256161,0.04,-0.7797573236502747,0.034,0.00045514,0.0,0.0,-0.6858848841376496,-0.68466335206961,-0.8625417209162025,-0.8578211367319797,-0.7211116813220969,-0.718035518487668
50,0.7189473684210526,50,0.08,5,1.5,-0.7770953345175924,0.025,-0.7800595678262163,0.032,0.00045514,0.0,0.0,-0.6800474180350833,-0.678803347059329,-0.8622939330820265,-0.8574990924800654,-0.7269599467566138,-0.7215852385626096
