seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,5,1.5,0.19682796817431927,0.635,0.004991060736829634,0.586,0.0003836,0.0,0.0,-0.9916119940707045,-1.0049641213120195,-0.7502671151175277,-0.8469079179556711,0.6956555307494379,0.5651339680382303
40,0.00016378937069540646,40,0.08,5,1.5,0.19682796814379888,0.635,0.004991060359322945,0.586,0.0003836,0.0,0.0,-0.9915562507844179,-1.0049085129150686,-0.7502671152187282,-0.8469079178151396,0.6956555310819317,0.5651339682424258
40,0.00026826957952797245,40,0.08,5,1.5,0.19682796828532526,0.635,0.004991059265862591,0.586,0.0003836,0.0,0.0,-0.991464948964761,-1.004817432177621,-0.750267115365198,-0.8469079180681333,0.6956555305078821,0.5651339668009365
40,0.00043939705607607906,40,0.08,5,1.5,0.1968279683652937,0.635,0.004991056854232083,0.586,0.0003836,0.0,0.0,-0.9913154066656815,-1.004668252006575,-0.7502671150227102,-0.8469079177784018,0.6956555288279379,0.5651339665277122
40,0.0007196856730011522,40,0.08,5,1.5,0.19682796837414449,0.635,0.004991057280544026,0.586,0.0003836,0.0,0.0,-0.9910704720784316,-1.0044239104508763,-0.7502671154416214,-0.8469079181315888,0.6956555301734059,0.565133967488006
40,0.0011787686347935866,40,0.08,5,1.5,0.19682796850950096,0.635,0.004991060048629637,0.586,0.0003836,0.0,0.0,-0.9906692950911549,-1.00402370490781,-0.7502671153138891,-0.8469079178755663,0.6956555298463047,0.5651339670171882
40,0.0019306977288832496,40,0.08,5,1.5,0.19682796857796772,0.635,0.004991060876086728,0.586,0.0003836,0.0,0.0,-0.9900122105932558,-1.003368211276516,-0.7502671152267237,-0.8469079180535366,0.6956555322986354,0.5651339687291201
40,0.0031622776601683794,40,0.08,5,1.5,0.19682796854775314,0.635,0.0049910610791219796,0.586,0.0003836,0.0,0.0,-0.9889359755843569,-1.0022945821834162,-0.7502671153441252,-0.8469079181177026,0.6956555329691969,0.5651339695696456
40,0.005179474679231213,40,0.08,5,1.5,0.19682796832127403,0.635,0.004991061042900032,0.584,0.0003836,0.0,0.0,-0.9871732164115052,-1.0005360911598502,-0.7502671152965087,-0.8469079180242057,0.6956555328754807,0.5651339694391798
40,0.008483428982440717,40,0.08,5,1.5,0.19682796697264154,0.635,0.004991060011329026,0.584,0.0003836,0.0,0.0,-0.9842860045674041,-0.9976558700343867,-0.7502671154510162,-0.8469079180504763,0.6956555313138267,0.5651339686143789
40,0.013894954943731374,40,0.08,5,1.5,0.19682796785662868,0.635,0.004991061244638403,0.58,0.0003836,0.0,0.0,-0.9795570586441338,-0.9929383742191726,-0.7502671151587585,-0.8469079197614244,0.6956555082165902,0.5651339454180568
40,0.022758459260747887,40,0.08,5,1.5,0.1788617635439939,0.62,-0.01433533324413598,0.57,0.0003836,0.0,0.0,-0.9720033852801538,-0.985331302477792,-0.7403404138434999,-0.8429726018396805,0.6749248261231499,0.5406446225809232
40,0.03727593720314938,40,0.08,5,1.5,0.17886176278894916,0.6,-0.019647685589608926,0.554,0.0003836,0.0,0.0,-0.9600436679950748,-0.9731438340958364,-0.7321128909196923,-0.8340116463467849,0.6718999678086743,0.5356791923157713
