seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,5,1.5,-0.07973640848779821,0.51,0.08430572961881969,0.564,0.00033966,0.0,0.0,-0.9407708629261865,-0.9442908068197412,-0.9145927619962098,-0.8319667946865253,0.31353879464042794,0.6276983499733337
60,0.00016378937069540646,60,0.08,5,1.5,-0.07973640712527257,0.51,0.0843057305452578,0.564,0.00033966,0.0,0.0,-0.9407147857104037,-0.9442323826981901,-0.91459276046368,-0.8319667937879265,0.3135387941657886,0.6276983495178607
60,0.00026826957952797245,60,0.08,5,1.5,-0.07973640737086869,0.51,0.08430572871534447,0.564,0.00033966,0.0,0.0,-0.9406229381624116,-0.9441366908436479,-0.9145927618142875,-0.8319667949803393,0.3135387935113402,0.6276983495454574
60,0.00043939705607607906,60,0.08,5,1.5,-0.07973640735189617,0.51,0.08430572810145122,0.564,0.00033966,0.0,0.0,-0.9404725013088789,-0.9439799575553629,-0.9145927618533953,-0.8319667949422187,0.3135387950683875,0.6276983501883286
60,0.0007196856730011522,60,0.08,5,1.5,-0.07973640696110383,0.51,0.08430573092041899,0.564,0.00033966,0.0,0.0,-0.9402261015297367,-0.9437232448912118,-0.9145927616605445,-0.8319667941498823,0.3135387941308913,0.6276983489760856
60,0.0011787686347935866,60,0.08,5,1.5,-0.07973640721539192,0.51,0.08430572918002277,0.564,0.00033966,0.0,0.0,-0.939822524993679,-0.9433027769624684,-0.9145927611969165,-0.8319667929823257,0.3135387942049365,0.6276983499914599
60,0.0019306977288832496,60,0.08,5,1.5,-0.07973640704381496,0.51,0.08430572801899053,0.562,0.00033966,0.0,0.0,-0.9391615098044945,-0.9426140953549087,-0.9145927618525789,-0.8319667948523336,0.3135387950664259,0.6276983505538747
60,0.0031622776601683794,60,0.08,5,1.5,-0.07973640686218614,0.51,0.0843057275947788,0.562,0.00033966,0.0,0.0,-0.9380788365617707,-0.9414861075865859,-0.9145927604878621,-0.8319667922460855,0.313538795132663,0.6276983501672687
60,0.005179474679231213,60,0.08,5,1.5,-0.07973640685544926,0.51,0.05769090428819305,0.56,0.00033966,0.0,0.0,-0.9363066681619275,-0.9396392027512863,-0.9138187432557788,-0.8325074374245268,0.3116858926532994,0.6262630787385415
60,0.008483428982440717,60,0.08,5,1.5,-0.07973640695742998,0.51,0.057690904266383396,0.552,0.00033966,0.0,0.0,-0.9334439235449536,-0.9366337710403942,-0.9106880263092648,-0.8370318685087598,0.3025433946547438,0.6262630786914299
60,0.013894954943731374,60,0.08,5,1.5,-0.08434197095694573,0.51,0.05769090424917626,0.544,0.00033966,0.0,0.0,-0.9287908963308017,-0.9317287470483141,-0.9093020120897333,-0.8389426058436622,0.2985609393082637,0.6262630771601259
60,0.022758459260747887,60,0.08,5,1.5,-0.1104128620954438,0.495,-0.03461981100685261,0.548,0.00033966,0.0,0.0,-0.9212989262561563,-0.9238372878246502,-0.9149536507588607,-0.8376640770776053,0.24952697960837386,0.610758244510937
60,0.03727593720314938,60,0.08,5,1.5,-0.15032988975550085,0.455,-0.08299733673078691,0.528,0.00033966,0.0,0.0,-0.9098186808923071,-0.9118358423960022,-0.9180757291647922,-0.8412969327016308,0.20092223431310327,0.5829698902339773
60,0.061054022965853265,60,0.08,5,1.5,-0.17231102068677034,0.44,-0.0833811980642751,0.508,0.00033966,0.0,0.0,-0.8923130024288206,-0.893738714655183,-0.9181780023006161,-0.8428391336214891,0.19759791692858397,0.5703634141711103
60,0.1,60,0.08,5,1.5,-0.1740155379538646,0.4,-0.08338119839719124,0.472,0.00033966,0.0,0.0,-0.8650169114917433,-0.8655255221664562,-0.918042932154039,-0.8426153568008212,0.19784327713104022,0.5700422488716009
60,0.11,60,0.08,5,1.5,-0.17528224483124122,0.395,-0.0833811984017321,0.462,0.00033966,0.0,0.0,-0.858147137736396,-0.8584068189355699,-0.918162156893781,-0.8407755969468921,0.19787789923589888,0.5647069958136649
60,0.1568421052631579,60,0.08,5,1.5,-0.39872884347437687,0.345,-0.27067748071675013,0.416,0.00033966,0.0,0.0,-0.8290177905115858,-0.8285560620715592,-0.9232483358861763,-0.8380273194756248,-0.02458594721547987,0.18886702508087483
60,0.2036842105263158,60,0.08,5,1.5,-0.47332932431813074,0.28,-0.4112360318323545,0.374,0.00033966,0.0,0.0,-0.806601528972434,-0.8060137499079688,-0.9244384796502763,-0.8396351109259403,-0.12062477325884118,0.040977594388575046
60,0.25052631578947365,60,0.08,5,1.5,-0.5653605109543692,0.215,-0.5432037300638419,0.326,0.00033966,0.0,0.0,-0.7874900739327739,-0.7874498787276583,-0.9101465345228538,-0.8502168838608019,-0.26216256255020337,-0.20065970845765452
