seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,5,1.5,-0.07743994339767385,0.53,-0.08359147704291359,0.572,0.000369711,0.0,0.0,-0.9428112443888698,-0.9518204354261274,-0.8977163309146525,-0.8478562993242026,0.3409574747786067,0.33878837914172644
30,0.00016378937069540646,30,0.08,5,1.5,-0.07743994329061743,0.535,-0.08359148036876138,0.576,0.000369711,0.0,0.0,-0.9427603681144353,-0.9517661815381578,-0.8976344930315574,-0.8481204222850106,0.34095747585050534,0.3387883786084229
30,0.00026826957952797245,30,0.08,5,1.5,-0.077439942398935,0.535,-0.08359147838881427,0.574,0.000369711,0.0,0.0,-0.942677103541997,-0.9516773741300868,-0.8975886165578923,-0.8482684850081946,0.3409574741821675,0.33878837641041404
30,0.00043939705607607906,30,0.08,5,1.5,-0.0774399430333197,0.535,-0.08359148139248536,0.574,0.000369711,0.0,0.0,-0.9425407624874614,-0.951531948258719,-0.8975616871586913,-0.8483553977523745,0.34095747404301363,0.3387883783451777
30,0.0007196856730011522,30,0.08,5,1.5,-0.07743994316022638,0.535,-0.08359147684758945,0.574,0.000369711,0.0,0.0,-0.9423174730932304,-0.951293775112209,-0.8975456383300238,-0.8484071947555144,0.34095747550308014,0.3387883801338636
30,0.0011787686347935866,30,0.08,5,1.5,-0.07743994216299376,0.53,-0.0835914851784211,0.574,0.000369711,0.0,0.0,-0.9419517621193932,-0.9509036838507784,-0.8975355649578227,-0.8484397049753527,0.34095747691230127,0.33878838084986995
30,0.0019306977288832496,30,0.08,5,1.5,-0.07743994210030972,0.53,-0.0835914781491796,0.574,0.000369711,0.0,0.0,-0.9413527747326325,-0.9502647626530922,-0.8975296533475625,-0.8484587843490211,0.3409574770424301,0.33878838127806926
30,0.0031622776601683794,30,0.08,5,1.5,-0.07743994201813335,0.53,-0.08359147701388137,0.574,0.000369711,0.0,0.0,-0.9403717021716217,-0.9492182819964098,-0.8975259687745262,-0.8484706751301238,0.34095747638405405,0.33878837968021874
30,0.005179474679231213,30,0.08,5,1.5,-0.07743994300689142,0.53,-0.08359147691349116,0.574,0.000369711,0.0,0.0,-0.9387648131031919,-0.947504260884787,-0.8975236106039145,-0.8484782843249187,0.3409574737387411,0.3387883734534149
30,0.008483428982440717,30,0.08,5,1.5,-0.07743994224585854,0.53,-0.11490440677750795,0.576,0.000369711,0.0,0.0,-0.9361540621455346,-0.9447295263503175,-0.8915375364012498,-0.8448308614813784,0.3376154813727138,0.3079577253259204
30,0.013894954943731374,30,0.08,5,1.5,-0.07743994204578185,0.525,-0.11490440660484574,0.574,0.000369711,0.0,0.0,-0.9319120628583901,-0.9402374678381229,-0.8891336187545048,-0.8433667638986981,0.3410098781551943,0.3089800431090121
30,0.022758459260747887,30,0.08,5,1.5,-0.07743994188338037,0.53,-0.1182849914669219,0.566,0.000369711,0.0,0.0,-0.9249790656287555,-0.9329025066136728,-0.8847758004493695,-0.842353609011923,0.3426919113981667,0.3051727313611849
30,0.03727593720314938,30,0.08,5,1.5,-0.0774399419053251,0.52,-0.13928760616945984,0.56,0.000369711,0.0,0.0,-0.9139506672160251,-0.9212856001743108,-0.87193028466001,-0.8462569774419353,0.3417737983235735,0.2861214267212265
30,0.061054022965853265,30,0.08,5,1.5,-0.09681813411069026,0.52,-0.21429164746301166,0.526,0.000369711,0.0,0.0,-0.8964931039511507,-0.9028827348502976,-0.8628620362965381,-0.8505892650595497,0.2968914741467728,0.2370547022453811
30,0.1,30,0.08,5,1.5,-0.35650893461141864,0.455,-0.3158478245008386,0.474,0.000369711,0.0,0.0,-0.8714064186219639,-0.8765145075923377,-0.8718988786650916,-0.8620767020128626,0.18226413105295808,0.10518620391565972
