seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,5,1.5,0.12382091414363641,0.575,0.10474312481857091,0.558,0.00040657,0.0,0.0,-1.0136384532053773,-1.003439178016135,-0.8368129214246721,-0.9036317857684355,0.6353426356862641,0.5653886534050396
70,0.00016378937069540646,70,0.08,5,1.5,0.12382092022955732,0.575,0.10474315158976483,0.558,0.00040657,0.0,0.0,-1.0135812929106884,-1.0033814076790117,-0.8368129212054494,-0.9036317855018051,0.6353426282308688,0.5653886506236878
70,0.00026826957952797245,70,0.08,5,1.5,0.12382091132071366,0.575,0.10474317521410295,0.558,0.00040657,0.0,0.0,-1.0134876700040578,-1.0032867855803518,-0.8368129214218407,-0.9036317847540711,0.6353426163407273,0.5653886462270495
70,0.00043939705607607906,70,0.08,5,1.5,0.12382092113489483,0.575,0.10474323058298729,0.558,0.00040657,0.0,0.0,-1.0133343265826589,-1.0031318057407022,-0.8368129212250776,-0.9036317837416548,0.635342599806074,0.5653886396618375
70,0.0007196856730011522,70,0.08,5,1.5,0.12382092115291764,0.575,0.10474329565568789,0.556,0.00040657,0.0,0.0,-1.0130831656537,-1.0028779643736592,-0.836812921329479,-0.9036317818672515,0.6353425751364549,0.5653886290442669
70,0.0011787686347935866,70,0.08,5,1.5,0.1238209217443391,0.575,0.10474323879754138,0.556,0.00040657,0.0,0.0,-1.0126717909801346,-1.0024621995332201,-0.8368129213205373,-0.9036317834433402,0.6353425966255477,0.565388638901789
70,0.0019306977288832496,70,0.08,5,1.5,0.12382090988926858,0.575,0.10543289504020951,0.554,0.00040657,0.0,0.0,-1.0119980027272433,-1.0017812205423515,-0.8368128239317971,-0.903606770818737,0.6349345105185178,0.5652269642999631
70,0.0031622776601683794,70,0.08,5,1.5,0.12382091766514572,0.575,0.08884491405318055,0.554,0.00040657,0.0,0.0,-1.0109021732507744,-1.0006723195541531,-0.8368005157628235,-0.9004463075249023,0.5833708203648466,0.5484771289254652
70,0.005179474679231213,70,0.08,5,1.5,0.10666314433448168,0.58,0.0888449146814417,0.56,0.00040657,0.0,0.0,-1.0091238909580553,-0.9988749764023374,-0.8388304381299507,-0.9035687530235506,0.5660937512752289,0.5472714321356662
70,0.008483428982440717,70,0.08,5,1.5,0.11320603302268506,0.57,0.0888449148507224,0.544,0.00040657,0.0,0.0,-1.006261621285065,-0.9960054860922346,-0.8402841662328552,-0.90482573787882,0.5602366334367134,0.546612057187431
70,0.013894954943731374,70,0.08,5,1.5,0.12382092204956065,0.565,0.08884491407144424,0.54,0.00040657,0.0,0.0,-1.0016632702157815,-0.9913991980232343,-0.8416971787118261,-0.8991953823861809,0.558980852438477,0.5462245016461721
70,0.022758459260747887,70,0.08,5,1.5,0.10666312191236897,0.55,0.08884491428195103,0.542,0.00040657,0.0,0.0,-0.9942173837536187,-0.9839569335292162,-0.8449826377277708,-0.8939488967598256,0.5433830094066778,0.545991226602689
70,0.03727593720314938,70,0.08,5,1.5,-0.01992823469747312,0.535,-0.031169202518561413,0.532,0.00040657,0.0,0.0,-0.9823961358639175,-0.9722825567676873,-0.853627859018033,-0.8949242133689125,0.49740502510707674,0.4745718352175758
70,0.061054022965853265,70,0.08,5,1.5,-0.027276349740893494,0.515,-0.031169202493644108,0.5,0.00040657,0.0,0.0,-0.9644296275066071,-0.9550235405139924,-0.8585297537133256,-0.8945846654831822,0.48749418033154707,0.4746178711893983
70,0.1,70,0.08,5,1.5,-0.13731753669510272,0.475,-0.03116920320543649,0.478,0.00040657,0.0,0.0,-0.9359150621515951,-0.9278358984397009,-0.8621318805570408,-0.8932862810842401,0.4672131229059651,0.47464580573472304
70,0.11,70,0.08,5,1.5,-0.13731753723517612,0.47,-0.031169203031865073,0.468,0.00040657,0.0,0.0,-0.9287078803485954,-0.9209750479228408,-0.8625119268173345,-0.8931467204717218,0.46718824974146866,0.4746498922410304
70,0.1568421052631579,70,0.08,5,1.5,-0.1496865136967686,0.455,-0.09138016464071971,0.43,0.00040657,0.0,0.0,-0.8965683320484827,-0.8902347454286094,-0.8558126799543857,-0.8982514684226589,0.4279118582202028,0.3975283686199511
70,0.2036842105263158,70,0.08,5,1.5,-0.333151153398978,0.4,-0.3413468049066193,0.362,0.00040657,0.0,0.0,-0.8699128297828755,-0.8654213289214044,-0.8596786610056968,-0.8885364954992336,0.16108243902133954,0.10878995826382008
70,0.25052631578947365,70,0.08,5,1.5,-0.4672678876239333,0.375,-0.5256062744780057,0.312,0.00040657,0.0,0.0,-0.8489604144573499,-0.8460206447131606,-0.8491292134958407,-0.8757002186441788,-0.13314182288981138,-0.12986112349933665
70,0.29736842105263156,70,0.08,5,1.5,-0.5485153715315083,0.31,-0.6195894134629492,0.268,0.00040657,0.0,0.0,-0.8330968835431107,-0.8307459710558096,-0.8423876677544342,-0.869088637097254,-0.15688966622243575,-0.17022571541251733
70,0.34421052631578947,70,0.08,5,1.5,-0.5451407108756372,0.245,-0.6429932689674152,0.222,0.00040657,0.0,0.0,-0.8191933226758782,-0.8171327821450116,-0.8369447668786808,-0.8620651656594116,-0.1717666711563681,-0.20108990476501631
70,0.3910526315789473,70,0.08,5,1.5,-0.570286754157787,0.22,-0.6667389353544524,0.2,0.00040657,0.0,0.0,-0.8064879458176456,-0.804716194952768,-0.8352594201872745,-0.859202844633158,-0.1835963695084753,-0.21459383153043918
70,0.4378947368421052,70,0.08,5,1.5,-0.5909243704332446,0.19,-0.666738935351779,0.174,0.00040657,0.0,0.0,-0.7942547595627276,-0.7927525838749871,-0.83465262989005,-0.8574938010840268,-0.20683500551163067,-0.23939896680646472
70,0.48473684210526313,70,0.08,5,1.5,-0.6063620827798779,0.175,-0.7117816227210487,0.15,0.00040657,0.0,0.0,-0.7829298445759725,-0.7818040951218003,-0.8365005836686983,-0.85367307632572,-0.29716349916641893,-0.3539981254153752
70,0.531578947368421,70,0.08,5,1.5,-0.7202793879308118,0.14,-0.7326217026589452,0.13,0.00040657,0.0,0.0,-0.7722694174695032,-0.7715421823487024,-0.8454720778512246,-0.857440417966556,-0.41305835929160084,-0.46875539188545234
70,0.578421052631579,70,0.08,5,1.5,-0.7351568255364448,0.115,-0.7460377936594929,0.106,0.00040657,0.0,0.0,-0.7623798581410594,-0.7619694751650375,-0.8480658824240092,-0.8581066760529868,-0.4445274174450642,-0.5056422950611249
70,0.6252631578947369,70,0.08,5,1.5,-0.7429223358908862,0.105,-0.7548998983628425,0.098,0.00040657,0.0,0.0,-0.7527402576689795,-0.7526305693790951,-0.8482567004641356,-0.8576564794392055,-0.45237970192376353,-0.5158475551195796
70,0.6721052631578947,70,0.08,5,1.5,-0.747830166330229,0.09,-0.7553860918203835,0.094,0.00040657,0.0,0.0,-0.7432246171521161,-0.7434118539211001,-0.8478825317972651,-0.8570213340484963,-0.453861098867661,-0.5203344947660486
70,0.7189473684210526,70,0.08,5,1.5,-0.7513615632699941,0.085,-0.7589129468716989,0.08,0.00040657,0.0,0.0,-0.7338109587804729,-0.7342913222114523,-0.8475483898098122,-0.8565008062416833,-0.45504398562106896,-0.5233168108091982
70,0.7657894736842105,70,0.08,5,1.5,-0.7542291123255922,0.08,-0.7617370456061321,0.074,0.00040657,0.0,0.0,-0.7244808998061059,-0.7252536071693249,-0.8472069927886252,-0.8559114681129768,-0.4563464479614491,-0.5253942674984758
70,0.8126315789473684,70,0.08,5,1.5,-0.7567217332036137,0.08,-0.7640771674592295,0.074,0.00040657,0.0,0.0,-0.7152298314301802,-0.7162996048701274,-0.8468726520089414,-0.8553598341483302,-0.457446018637901,-0.5267564942803122
70,0.8594736842105263,70,0.08,5,1.5,-0.7588957079746208,0.08,-0.7639574572198709,0.07,0.00040657,0.0,0.0,-0.7060421215175998,-0.7074125556667298,-0.846586203309637,-0.854892622610041,-0.45836997088509146,-0.5277450493451635
70,0.9063157894736842,70,0.08,5,1.5,-0.7602052055756278,0.075,-0.7655750590435328,0.062,0.00040657,0.0,0.0,-0.6969085280870847,-0.6985829054075797,-0.8462666557915358,-0.8543950233847245,-0.45912865261818014,-0.5284738459491407
70,0.9531578947368421,70,0.08,5,1.5,-0.7603745746572682,0.075,-0.7663755187413478,0.056,0.00040657,0.005,0.0,-0.6878219034527655,-0.6898032929086776,-0.8459849340826102,-0.8539621904340561,-0.45973420656158714,-0.5290689159446366
70,1.0,70,0.08,5,1.5,-0.7600859108233896,0.07,-0.7664094764315585,0.054,0.00040657,0.005,0.0,-0.6787742279000745,-0.6810651420790493,-0.845730364753356,-0.8535803945108061,-0.46024184979053756,-0.529579593401634
70,1.1,70,0.08,5,1.5,-0.7595635866861674,0.055,-0.7664709504149744,0.046,0.00040657,0.005,0.0,-0.6596183684419705,-0.6625719454397984,-0.845497950893273,-0.8530504759459718,-0.47220592270796635,-0.5400074145165508
70,1.1827586206896552,70,0.08,5,1.5,-0.7580718832665245,0.05,-0.7665129445315774,0.042,0.00040657,0.01,0.002,-0.6444541610588339,-0.6478995056599683,-0.8435484754168593,-0.8492989533225141,-0.48355160318471774,-0.5402388091895324
70,1.2655172413793103,70,0.08,5,1.5,-0.75696901140451,0.05,-0.7688961318326721,0.038,0.00040657,0.01,0.002,-0.6300645817927623,-0.6339287569893638,-0.8419603313619697,-0.8466926293475202,-0.48568414531174603,-0.5383564902538525
70,1.3482758620689657,70,0.08,5,1.5,-0.756024309539511,0.035,-0.7665800455917294,0.036,0.00040657,0.01,0.008,-0.6161520583767347,-0.6203936971750817,-0.8411777649597094,-0.8452691995088427,-0.49204572965596644,-0.5408446886246194
70,1.4310344827586208,70,0.08,5,1.5,-0.7552126829766906,0.035,-0.7676137894117212,0.034,0.00040657,0.015,0.012,-0.6027055055538842,-0.6072826425038922,-0.8427453105781378,-0.8466147345832562,-0.5280548154358284,-0.5728727112927867
70,1.513793103448276,70,0.08,5,1.5,-0.7545052844215487,0.03,-0.7693747135767932,0.032,0.00040657,0.015,0.016,-0.5896304729826569,-0.5945101991933993,-0.8433324159311181,-0.8472732518780115,-0.5516022647143325,-0.5939416827195825
70,1.5965517241379312,70,0.08,5,1.5,-0.7538817298697069,0.02,-0.7697969122882499,0.02,0.00040657,0.02,0.018,-0.576827326720765,-0.5819905219443596,-0.8432457842625177,-0.847482099158611,-0.5682339409120502,-0.6099949047724835
70,1.6793103448275863,70,0.08,5,1.5,-0.7578537493252576,0.02,-0.771896647505821,0.02,0.00040657,0.025,0.022,-0.56423313371703,-0.5696664097999419,-0.8432018234793052,-0.8476069171681179,-0.58299061398094,-0.6237824827831044
70,1.7620689655172415,70,0.08,5,1.5,-0.7577068300150581,0.015,-0.7730030921423414,0.012,0.00040657,0.025,0.024,-0.5518903863480623,-0.5575730629256036,-0.8432091794041522,-0.8475840122759005,-0.5987087072502657,-0.6376533620502989
70,1.8448275862068966,70,0.08,5,1.5,-0.7575740044325198,0.01,-0.7735872721860659,0.008,0.00040657,0.035,0.026,-0.539757973292812,-0.5456726024161503,-0.843054822022795,-0.8474676264489456,-0.6099491438297309,-0.6476681707743202
70,1.9275862068965517,70,0.08,5,1.5,-0.7540755813384574,0.01,-0.7758005798725935,0.004,0.00040657,0.04,0.03,-0.5277907028625265,-0.5339241276022879,-0.8427858695600371,-0.8472847222216703,-0.6184662906855051,-0.6554861695813681
70,2.010344827586207,70,0.08,5,1.5,-0.7516111631502258,0.01,-0.7765976290265241,0.002,0.00040657,0.04,0.034,-0.5159617681610711,-0.5223038019374578,-0.8421709638085515,-0.8468966449772822,-0.6254260414572715,-0.6618772514673882
