seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,5,1.5,0.11757047333432764,0.465,0.032231126414396474,0.482,0.000360911,0.0,0.0,-0.9473743004223414,-0.9377460049067785,-0.8835640398423927,-0.9122175930105678,0.5746233059018478,0.4997182207382077
10,0.00016378937069540646,10,0.08,5,1.5,0.11757047235115115,0.465,0.032231131319742694,0.482,0.000360911,0.0,0.0,-0.9473134392285911,-0.9376846816470693,-0.8835640403670029,-0.9122175927412675,0.5746233027882246,0.49971821871059463
10,0.00026826957952797245,10,0.08,5,1.5,0.1175704722691063,0.465,0.03223113030639654,0.482,0.000360911,0.0,0.0,-0.9472137555358877,-0.9375842415313301,-0.8835640402323348,-0.9122175931098159,0.5746233052214361,0.4997182204189288
10,0.00043939705607607906,10,0.08,5,1.5,0.11757047217379844,0.465,0.03223112841353005,0.482,0.000360911,0.0,0.0,-0.9470504835993916,-0.9374197304090081,-0.8835640401396256,-0.9122175929211244,0.5746233034792781,0.49971821779098663
10,0.0007196856730011522,10,0.08,5,1.5,0.11757047226452572,0.465,0.032231129000512365,0.482,0.000360911,0.0,0.0,-0.9467830622692657,-0.9371502795387308,-0.8835640401967231,-0.9122175928377202,0.5746233047432482,0.4997182199549946
10,0.0011787686347935866,10,0.08,5,1.5,0.11757047230522027,0.465,0.03223112950171011,0.482,0.000360911,0.0,0.0,-0.9463450541693013,-0.936708947272556,-0.8835640400347374,-0.9122175929701505,0.5746233057824405,0.49971822113420333
10,0.0019306977288832496,10,0.08,5,1.5,0.11757047177594719,0.465,0.03223113040752072,0.482,0.000360911,0.0,0.0,-0.9456276432453418,-0.9359860917541043,-0.8835640401075644,-0.9122175929755121,0.5746233047830979,0.4997182212050188
10,0.0031622776601683794,10,0.08,5,1.5,0.11757047217103046,0.465,0.03223113075205405,0.482,0.000360911,0.0,0.0,-0.944452600766729,-0.9348021315226798,-0.8835640402275989,-0.9122175930369932,0.5746233052287019,0.49971822185412956
10,0.005179474679231213,10,0.08,5,1.5,0.11757047225607493,0.465,0.032231131104340276,0.48,0.000360911,0.0,0.0,-0.9425280061691309,-0.9328629305110464,-0.8835640403421834,-0.9122175930070022,0.5746233052499234,0.4997182218324478
10,0.008483428982440717,10,0.08,5,1.5,0.1175704722452725,0.465,0.03223113125653522,0.48,0.000360911,0.0,0.0,-0.9393757243198491,-0.9296867249738193,-0.8835640402051126,-0.9122175929867682,0.5746233048622456,0.4997182205865637
10,0.013894954943731374,10,0.08,5,1.5,0.11757047201983939,0.465,0.03223112996877208,0.476,0.000360911,0.0,0.0,-0.9342126216307735,-0.9244844379218383,-0.8835640407608514,-0.9122175930033454,0.5746232989147838,0.4997182162576886
10,0.022758459260747887,10,0.08,5,1.5,0.06713908938625529,0.455,0.0002440171911756976,0.476,0.000360911,0.0,0.0,-0.9259150995404807,-0.9160970886588641,-0.8888660948574518,-0.9177009963289302,0.5549263479029306,0.4583646202452726
10,0.03727593720314938,10,0.08,5,1.5,0.03831536209966516,0.44,-0.0392353120383115,0.432,0.000360911,0.0,0.0,-0.9135679522685498,-0.9035392074445193,-0.8941457024124065,-0.9102832466117435,0.5008346405604736,0.4354148780483028
10,0.061054022965853265,10,0.08,5,1.5,-0.0061694579354805565,0.435,-0.20028204996487517,0.402,0.000360911,0.0,0.0,-0.8963637892106127,-0.8863325125287718,-0.8812125104987291,-0.9069385840274783,0.42770378352299293,0.35447178288561454
10,0.1,10,0.08,5,1.5,-0.07450615709017995,0.375,-0.26092414899389815,0.352,0.000360911,0.0,0.0,-0.8722526880087706,-0.8628644427538915,-0.8771515881556453,-0.9066357373919215,0.3768996383015977,0.2711933103152594
10,0.11,10,0.08,5,1.5,-0.07450615714908998,0.36,-0.28459137639885534,0.334,0.000360911,0.0,0.0,-0.8666230735838326,-0.8575287625578917,-0.8796072381452921,-0.9068446507211745,0.3460669991980334,0.2115937219394416
10,0.1568421052631579,10,0.08,5,1.5,-0.19534061587405663,0.315,-0.351450034216137,0.308,0.000360911,0.0,0.0,-0.842045689973306,-0.8347185907718047,-0.8823656223846551,-0.8992859400930807,0.2962041172261765,0.12724085133584453
10,0.2036842105263158,10,0.08,5,1.5,-0.2882783934254969,0.3,-0.3768655920590278,0.282,0.000360911,0.0,0.0,-0.8199138606855957,-0.8142348589278429,-0.8670823453195371,-0.8906235567065319,0.2386669828006164,0.06252355133781703
10,0.25052631578947365,10,0.08,5,1.5,-0.5102360987958395,0.255,-0.5874210470278487,0.232,0.000360911,0.0,0.0,-0.8017624651565244,-0.7969425953480748,-0.8669127056909294,-0.8847985899955835,0.0626840797737684,-0.14883554222554923
10,0.29736842105263156,10,0.08,5,1.5,-0.5163285244352056,0.215,-0.620364357496006,0.2,0.000360911,0.0,0.0,-0.7869885338073243,-0.7826276420636282,-0.8633444074149378,-0.8815033266166518,0.04759513774071007,-0.18126673092097778
10,0.34421052631578947,10,0.08,5,1.5,-0.5403185837912036,0.19,-0.6425089248588375,0.168,0.000360911,0.0,0.0,-0.773488774783575,-0.7695197491542028,-0.8593348344999118,-0.8785458227757315,-0.032409897564899696,-0.244353761667499
10,0.3910526315789473,10,0.08,5,1.5,-0.5736680329228632,0.16,-0.6622293302267118,0.15,0.000360911,0.0,0.0,-0.7616084451431242,-0.7579183197309033,-0.8610951585932618,-0.8773527876811731,-0.22420491109257037,-0.36971065440869866
10,0.4378947368421052,10,0.08,5,1.5,-0.5979832806762619,0.145,-0.6788831015203876,0.132,0.000360911,0.0,0.0,-0.751023344079926,-0.7475318598417119,-0.8596672656153435,-0.8741754681697409,-0.27864584787047625,-0.41126477489507335
10,0.48473684210526313,10,0.08,5,1.5,-0.6402176778662021,0.14,-0.6903985554031783,0.122,0.000360911,0.0,0.0,-0.7409735082659082,-0.7376593586754292,-0.8582816054412342,-0.872714384516496,-0.30086655098126003,-0.42941324800734076
10,0.531578947368421,10,0.08,5,1.5,-0.6624263334904719,0.13,-0.7005024130674259,0.11,0.000360911,0.0,0.0,-0.7313210271475257,-0.7281389873472471,-0.8532073512101718,-0.8703460598769377,-0.3201462361555503,-0.4478695513236131
10,0.578421052631579,10,0.08,5,1.5,-0.679009172201468,0.105,-0.7088842681490339,0.1,0.000360911,0.0,0.0,-0.7222513285968302,-0.7191553014337791,-0.8490988204385432,-0.866429198340186,-0.3353420762525995,-0.46343708580537996
10,0.6252631578947369,10,0.08,5,1.5,-0.6993468616662516,0.1,-0.7103625759770524,0.094,0.000360911,0.0,0.0,-0.7135201139858054,-0.7105000847673716,-0.8468186479667261,-0.864695175365016,-0.34406949783532725,-0.471544427879402
10,0.6721052631578947,10,0.08,5,1.5,-0.7011800131198859,0.09,-0.7192076672385228,0.092,0.000360911,0.0,0.0,-0.7050313275804558,-0.7020659275846569,-0.8447895663270794,-0.8630223890417417,-0.3582279394102632,-0.484461430284748
10,0.7189473684210526,10,0.08,5,1.5,-0.70748435804639,0.085,-0.7231618578652643,0.09,0.000360911,0.0,0.0,-0.6968086459584394,-0.6938659757436142,-0.8433311121372263,-0.8615763193552924,-0.37026350712458295,-0.49490358376268834
10,0.7657894736842105,10,0.08,5,1.5,-0.7113504203085818,0.08,-0.7279166003735811,0.088,0.000360911,0.0,0.0,-0.6887758262022331,-0.6858390314548597,-0.8426198605749603,-0.8605535991104432,-0.37848754095271725,-0.5020380609152193
10,0.8126315789473684,10,0.08,5,1.5,-0.7136401681123133,0.075,-0.7299964885109707,0.084,0.000360911,0.0,0.0,-0.6808549119251163,-0.6779244135636762,-0.8422330845123375,-0.8597068945910021,-0.38337966514180727,-0.5065201138222372
