seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,5,1.5,-0.03079371253210086,0.545,-0.14052579746373706,0.496,0.000437671,0.0,0.0,-0.9501564499755244,-0.9541321810911317,-0.9018483765110662,-0.9517618316439421,0.4290506680754761,0.3401116353774782
90,0.00016378937069540646,90,0.08,5,1.5,-0.030793716505694547,0.545,-0.1405257975867146,0.496,0.000437671,0.0,0.0,-0.9501013406783315,-0.9540765758570756,-0.9018483764465981,-0.9517618316361774,0.429050667617089,0.34011163478416084
90,0.00026826957952797245,90,0.08,5,1.5,-0.03079370504505068,0.545,-0.14052579755346098,0.496,0.000437671,0.0,0.0,-0.9500110777559158,-0.9539855006510498,-0.9018483763217192,-0.9517618314453211,0.42905066632795663,0.3401116334253501
90,0.00043939705607607906,90,0.08,5,1.5,-0.030793705246673977,0.545,-0.1405257979959134,0.496,0.000437671,0.0,0.0,-0.9498632364570474,-0.9538363289571493,-0.9018483760876675,-0.9517618313833314,0.4290506677671672,0.3401116341573262
90,0.0007196856730011522,90,0.08,5,1.5,-0.030793703382779623,0.545,-0.14052579761096676,0.496,0.000437671,0.0,0.0,-0.9496210887905623,-0.9535920022771188,-0.9018483766154811,-0.9517618314888382,0.4290506662491408,0.3401116344176255
90,0.0011787686347935866,90,0.08,5,1.5,-0.030793727732690353,0.545,-0.14052579774543636,0.496,0.000437671,0.0,0.0,-0.9492244760891001,-0.953191820657615,-0.9018483764159457,-0.9517618317719974,0.42905066719208734,0.34011163511285036
90,0.0019306977288832496,90,0.08,5,1.5,-0.030793707972517206,0.545,-0.14052579737101192,0.496,0.000437671,0.0,0.0,-0.9485748669878349,-0.9525363658285741,-0.9018483763449195,-0.951761831716304,0.4290506687996456,0.34011163557516805
90,0.0031622776601683794,90,0.08,5,1.5,-0.030793703541987707,0.545,-0.14052579718169803,0.496,0.000437671,0.0,0.0,-0.9475108762323523,-0.9514628004893575,-0.9018483763002565,-0.9517618316905737,0.4290506694925873,0.3401116355824884
90,0.005179474679231213,90,0.08,5,1.5,-0.03079370334070536,0.54,-0.14052579759238237,0.492,0.000437671,0.0,0.0,-0.9457681723038118,-0.9497044143622427,-0.9018483764325805,-0.9517618316541466,0.4290506690363429,0.34011163571491615
90,0.008483428982440717,90,0.08,5,1.5,-0.030793702641864706,0.54,-0.14052579723805586,0.49,0.000437671,0.0,0.0,-0.9429138083881932,-0.9468243646847697,-0.9018483766899085,-0.9517618316744397,0.4290506682630069,0.34011163554288476
90,0.013894954943731374,90,0.08,5,1.5,-0.04490108738826889,0.53,-0.17116131925024608,0.486,0.000437671,0.0,0.0,-0.9382738311258378,-0.9421563840673797,-0.9005261001079887,-0.9474422460143169,0.41627488928976664,0.33721449467400993
90,0.022758459260747887,90,0.08,5,1.5,-0.07903472907485554,0.5,-0.17609299671578132,0.462,0.000437671,0.0,0.0,-0.9310536761264504,-0.9349483859940565,-0.8932639728372077,-0.9470134606839917,0.41373588946028195,0.33606789430276746
90,0.03727593720314938,90,0.08,5,1.5,-0.12842461034186675,0.485,-0.18935618064653587,0.444,0.000437671,0.0,0.0,-0.9200547880560577,-0.9239566949437117,-0.908416738278097,-0.9427635746286385,0.2369623645324337,0.28171469339894323
90,0.061054022965853265,90,0.08,5,1.5,-0.15650125762614753,0.47,-0.23650091868756948,0.44,0.000437671,0.0,0.0,-0.9029658372173733,-0.906812621414422,-0.9088583266582897,-0.9417249651975323,0.2011860485120698,0.24964758030221632
90,0.1,90,0.08,5,1.5,-0.21980765417212125,0.45,-0.28920973418863666,0.406,0.000437671,0.0,0.0,-0.8775623618188649,-0.881582387637156,-0.8883204893476782,-0.9332718778249205,0.11152171899948692,0.1047529379517851
90,0.11,90,0.08,5,1.5,-0.24845208215640732,0.435,-0.3134994651466349,0.4,0.000437671,0.0,0.0,-0.8717239224794331,-0.8757129794188026,-0.88637262968838,-0.9300013110267489,0.0911825093961211,0.071646162924278
90,0.1568421052631579,90,0.08,5,1.5,-0.34788497308520433,0.38,-0.4234035358029003,0.36,0.000437671,0.0,0.0,-0.8474417026405712,-0.8510587547586838,-0.8671079480122876,-0.9133658386095832,0.03240087119446707,-0.019143180312836863
90,0.2036842105263158,90,0.08,5,1.5,-0.4161356871385116,0.33,-0.5064310155804289,0.324,0.000437671,0.0,0.0,-0.8259006628675835,-0.8290760368841563,-0.8611944013481428,-0.9039659711083353,-0.0025740981718474338,-0.04244346557771638
90,0.25052631578947365,90,0.08,5,1.5,-0.46514610243284,0.28,-0.5437812451893042,0.288,0.000437671,0.0,0.0,-0.8057976005048988,-0.8086351327740917,-0.8601000327485427,-0.9007465264249125,-0.01837471351185789,-0.0793104856781015
90,0.29736842105263156,90,0.08,5,1.5,-0.4665471001865563,0.25,-0.5592594900063949,0.238,0.000437671,0.0,0.0,-0.7866404257830045,-0.7893645646562975,-0.8609501820510503,-0.8987450812907047,-0.03234553887657676,-0.09971539723007274
90,0.34421052631578947,90,0.08,5,1.5,-0.6041458283144464,0.23,-0.652678449655115,0.21,0.000437671,0.0,0.0,-0.7699097850690338,-0.7727577785163579,-0.8667905918827827,-0.8982878277959735,-0.3016729951741983,-0.4001457520074115
90,0.3910526315789473,90,0.08,5,1.5,-0.6420546064101273,0.21,-0.7140292071026345,0.196,0.000437671,0.0,0.0,-0.7575575070069509,-0.7604966822480193,-0.869512380016497,-0.895212524437764,-0.4102820827574273,-0.49107968157381693
90,0.4378947368421052,90,0.08,5,1.5,-0.687873718725177,0.18,-0.7325414539430174,0.166,0.000437671,0.0,0.0,-0.7468508677813979,-0.7498543930118104,-0.8676448779468253,-0.8864654921261549,-0.46805571586552747,-0.5387041814862124
90,0.48473684210526313,90,0.08,5,1.5,-0.7075775801498222,0.155,-0.7405128706978844,0.15,0.000437671,0.0,0.0,-0.7373100121201765,-0.7403569604586341,-0.8721165065029522,-0.88292971661719,-0.5701712713017187,-0.6170227162114574
90,0.531578947368421,90,0.08,5,1.5,-0.73696718606145,0.13,-0.7505744356280337,0.128,0.000437671,0.0,0.0,-0.7287791906296035,-0.7318388170045222,-0.8721772888808746,-0.8797839828566097,-0.613088055572983,-0.6455746599607453
90,0.578421052631579,90,0.08,5,1.5,-0.7369512987521897,0.125,-0.754875008824148,0.112,0.000437671,0.0,0.0,-0.7207168594471429,-0.7237637644669526,-0.872265787296144,-0.8779197149101443,-0.632344670321378,-0.6607319686157112
90,0.6252631578947369,90,0.08,5,1.5,-0.7439215314534868,0.11,-0.7610588365051159,0.1,0.000437671,0.0,0.0,-0.7129309446807716,-0.7159562794330248,-0.872254229049347,-0.8766436232068638,-0.6452169586838129,-0.6699039061217156
90,0.6721052631578947,90,0.08,5,1.5,-0.7492581897623066,0.1,-0.7641998328585329,0.094,0.000437671,0.0,0.0,-0.705330034700268,-0.7083314483809207,-0.8722046270269334,-0.8756839834455407,-0.6536577687372813,-0.6764305838081144
90,0.7189473684210526,90,0.08,5,1.5,-0.7520882999870164,0.1,-0.7682393504201122,0.09,0.000437671,0.0,0.0,-0.6978633699318005,-0.7008398410533104,-0.8720911292794193,-0.8749716685788409,-0.6590858564432476,-0.6808579064296316
90,0.7657894736842105,90,0.08,5,1.5,-0.7495711158064366,0.085,-0.7687508116004038,0.08,0.000437671,0.0,0.0,-0.6904927248433961,-0.6934439589899748,-0.8719729635835449,-0.874391363227213,-0.6625597698230942,-0.6838373192647849
90,0.8126315789473684,90,0.08,5,1.5,-0.7537619880228867,0.065,-0.7690434074315047,0.078,0.000437671,0.0,0.0,-0.6831948149702831,-0.6861206869037185,-0.871870105178081,-0.87390422082424,-0.6654113560782333,-0.6861113459697855
90,0.8594736842105263,90,0.08,5,1.5,-0.758577193579238,0.065,-0.7724100197147513,0.072,0.000437671,0.0,0.0,-0.675954464527092,-0.6788549288078075,-0.871779955374539,-0.8734879918400134,-0.667704755415881,-0.6879505411171148
90,0.9063157894736842,90,0.08,5,1.5,-0.7625894099102949,0.065,-0.7755520028793054,0.062,0.000437671,0.0,0.0,-0.6687612758364245,-0.6716360733317286,-0.871667963185865,-0.873115936985033,-0.6690598314657352,-0.6894360183194894
90,0.9531578947368421,90,0.08,5,1.5,-0.7659945342105163,0.065,-0.7763520908582915,0.058,0.000437671,0.0,0.0,-0.6616075220237532,-0.6644562004617494,-0.8715679179860981,-0.8727892291165193,-0.670236176648101,-0.6906789192767696
90,1.0,90,0.08,5,1.5,-0.768057561679846,0.065,-0.7782242848616528,0.056,0.000437671,0.0,0.0,-0.654486846812597,-0.6573090388380736,-0.8714574167476511,-0.8725044672338763,-0.6711995658841033,-0.6917407255312663
90,1.1,90,0.08,5,1.5,-0.7695283364025354,0.055,-0.7780211155970014,0.052,0.000437671,0.0,0.0,-0.6393791260217179,-0.642143780360461,-0.8711793359694727,-0.8720024125636378,-0.6727161242848243,-0.6935094683537888
90,1.1827586206896552,90,0.08,5,1.5,-0.770533294971593,0.05,-0.7789362671788709,0.046,0.000437671,0.0,0.0,-0.6269670242299044,-0.629680170555661,-0.8703411752235748,-0.8711808582526933,-0.673738158625885,-0.6948596615886211
