seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.758948481800736,0.9,-0.83412283339848,0.864
50,0.0001438449888287663,50,0.23,1,1,-0.7589484817755777,0.9,-0.8341228334210995,0.864
50,0.00020691380811147902,50,0.23,1,1,-0.7589484816902455,0.9,-0.8341228334614726,0.864
50,0.00029763514416313193,50,0.23,1,1,-0.7589484819597271,0.9,-0.8341228334513282,0.864
50,0.00042813323987193956,50,0.23,1,1,-0.7589484818783856,0.9,-0.8341228333987697,0.864
50,0.0006158482110660267,50,0.23,1,1,-0.7589484820543874,0.9,-0.8341228333510255,0.864
50,0.0008858667904100822,50,0.23,1,1,-0.7589484820296216,0.9,-0.8341228332225121,0.864
50,0.0012742749857031334,50,0.23,1,1,-0.7589484820138562,0.9,-0.8341228332936564,0.864
50,0.0018329807108324356,50,0.23,1,1,-0.7589484817066274,0.9,-0.8341228334249884,0.864
50,0.0026366508987303583,50,0.23,1,1,-0.7589484819728551,0.9,-0.834122833440358,0.86
50,0.00379269019073225,50,0.23,1,1,-0.7589484818666711,0.9,-0.8341228333984986,0.86
50,0.005455594781168515,50,0.23,1,1,-0.7589484820272042,0.9,-0.8341228333495023,0.86
50,0.007847599703514606,50,0.23,1,1,-0.7601790298096638,0.9,-0.8334550919329843,0.86
50,0.011288378916846883,50,0.23,1,1,-0.7625142640905054,0.9,-0.8321879056252717,0.86
50,0.01623776739188721,50,0.23,1,1,-0.7518088445506936,0.9,-0.8314165678681404,0.864
50,0.023357214690901212,50,0.23,1,1,-0.7473188571944772,0.91,-0.8309375211110633,0.868
50,0.03359818286283781,50,0.23,1,1,-0.7450159348727573,0.9,-0.8306214048686575,0.864
50,0.04832930238571752,50,0.23,1,1,-0.7478268257821378,0.89,-0.8356842002592076,0.864
50,0.06951927961775606,50,0.23,1,1,-0.7515938415555522,0.91,-0.846582038828408,0.872
50,0.1,50,0.23,1,1,-0.7625815776539437,0.9,-0.8490342900774744,0.876
50,0.11,50,0.23,1,1,-0.7637994991423415,0.9,-0.8494331310130534,0.876
50,0.23538461538461536,50,0.23,1,1,-0.7780103728540579,0.91,-0.8496208156974567,0.848
50,0.36076923076923073,50,0.23,1,1,-0.7975161119440872,0.86,-0.8592622513491688,0.824
50,0.4861538461538461,50,0.23,1,1,-0.8092037984913213,0.78,-0.8746289379014306,0.788
50,0.6115384615384615,50,0.23,1,1,-0.8117132892609054,0.77,-0.875366952505502,0.74
50,0.7369230769230769,50,0.23,1,1,-0.8186594410872865,0.75,-0.8742395917577647,0.66
50,0.8623076923076922,50,0.23,1,1,-0.8225153127229947,0.65,-0.8736285863326555,0.608
50,0.9876923076923075,50,0.23,1,1,-0.8249900308223309,0.6,-0.87377066046847,0.56
50,1.113076923076923,50,0.23,1,1,-0.8274882441077784,0.54,-0.8738568828266732,0.5
50,1.2384615384615385,50,0.23,1,1,-0.8288692479268102,0.5,-0.8743756573391056,0.42
50,1.363846153846154,50,0.23,1,1,-0.8299054969097801,0.44,-0.8750876923710595,0.36
50,1.4892307692307691,50,0.23,1,1,-0.8313343947383148,0.38,-0.8758773591796664,0.312
50,1.6146153846153846,50,0.23,1,1,-0.8312496733574258,0.33,-0.8765619119816124,0.28
50,1.74,50,0.23,1,1,-0.8301102285149787,0.24,-0.8770578523676376,0.24
50,1.8653846153846152,50,0.23,1,1,-0.8289538613224885,0.24,-0.8775516167560238,0.188
50,1.9907692307692306,50,0.23,1,1,-0.8272078967800067,0.21,-0.8790933279906579,0.156
50,2.116153846153846,50,0.23,1,1,-0.8276689085539443,0.17,-0.8819274474052379,0.132
50,2.241538461538461,50,0.23,1,1,-0.8284314624148513,0.13,-0.8842660676144924,0.12
50,2.3669230769230767,50,0.23,1,1,-0.8280723886002055,0.1,-0.8865538696793649,0.084
50,2.492307692307692,50,0.23,1,1,-0.8153539801424742,0.1,-0.8816574237909722,0.064
50,2.6176923076923075,50,0.23,1,1,-0.788936231034073,0.11,-0.8832062628130941,0.068
50,2.7430769230769227,50,0.23,1,1,-0.7815374812447476,0.07,-0.8726733089533343,0.064
50,2.868461538461538,50,0.23,1,1,-0.7849520059264453,0.06,-0.8703900074421442,0.056
50,2.9938461538461536,50,0.23,1,1,-0.7702353019625224,0.08,-0.8475987519479029,0.072
50,3.119230769230769,50,0.23,1,1,-0.767822992842037,0.08,-0.8425260350911291,0.068
50,3.244615384615384,50,0.23,1,1,-0.7692113721678752,0.07,-0.8406837958476369,0.064
50,3.3699999999999997,50,0.23,1,1,-0.7622291333679104,0.07,-0.8363510326889307,0.064
50,3.495384615384615,50,0.23,1,1,-0.763635307955627,0.07,-0.8406998138039532,0.056
50,3.62076923076923,50,0.23,1,1,-0.7691366329696061,0.06,-0.8177958598361945,0.052
50,3.7461538461538457,50,0.23,1,1,-0.7252531606572543,0.07,-0.8321993821072716,0.06
50,3.871538461538461,50,0.23,1,1,-0.7190715894860186,0.08,-0.8063960160501692,0.06
50,3.9969230769230766,50,0.23,1,1,-0.7229107218503024,0.08,-0.7947399378738277,0.06
50,4.122307692307692,50,0.23,1,1,-0.725724576000637,0.07,-0.7771222009443091,0.064
50,4.247692307692308,50,0.23,1,1,-0.7277403009889234,0.07,-0.7706464823323129,0.06
50,4.373076923076923,50,0.23,1,1,-0.7285607346276715,0.07,-0.785052836115794,0.064
50,4.498461538461538,50,0.23,1,1,-0.7274403665302219,0.07,-0.7834607960086588,0.064
50,4.623846153846154,50,0.23,1,1,-0.7054144586475902,0.08,-0.7706053697276013,0.072
50,4.749230769230769,50,0.23,1,1,-0.7065095641346985,0.07,-0.7641931657857087,0.072
50,4.874615384615384,50,0.23,1,1,-0.6730170518557137,0.09,-0.7630291141318343,0.076
50,5.0,50,0.23,1,1,-0.6722795683625259,0.09,-0.761451563358652,0.076
