seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.8823013237581085,0.82,-0.8952508851479566,0.872
30,0.0001438449888287663,30,0.23,1,1,-0.8823013236555358,0.82,-0.8952508850899857,0.872
30,0.00020691380811147902,30,0.23,1,1,-0.8823013237403593,0.82,-0.8952508850821402,0.872
30,0.00029763514416313193,30,0.23,1,1,-0.8823013236370278,0.82,-0.8952508850367832,0.872
30,0.00042813323987193956,30,0.23,1,1,-0.882301323680052,0.82,-0.8952508850207309,0.872
30,0.0006158482110660267,30,0.23,1,1,-0.8823013236833873,0.82,-0.8952508851455588,0.872
30,0.0008858667904100822,30,0.23,1,1,-0.8823013236014878,0.82,-0.8952508850304373,0.872
30,0.0012742749857031334,30,0.23,1,1,-0.882301323790512,0.82,-0.8952508851006565,0.872
30,0.0018329807108324356,30,0.23,1,1,-0.8823013237403875,0.82,-0.8952508850050053,0.872
30,0.0026366508987303583,30,0.23,1,1,-0.8823013237537906,0.82,-0.8952508851227023,0.872
30,0.00379269019073225,30,0.23,1,1,-0.8823013236941313,0.82,-0.8952508850215553,0.872
30,0.005455594781168515,30,0.23,1,1,-0.8823013237640757,0.82,-0.8952508851118666,0.872
30,0.007847599703514606,30,0.23,1,1,-0.8836150551699887,0.82,-0.8953273934239929,0.872
30,0.011288378916846883,30,0.23,1,1,-0.884946996864567,0.82,-0.8954049622457819,0.872
30,0.01623776739188721,30,0.23,1,1,-0.8855367920539646,0.82,-0.8954393097981024,0.868
30,0.023357214690901212,30,0.23,1,1,-0.8863348910165695,0.84,-0.8860693316468137,0.864
30,0.03359818286283781,30,0.23,1,1,-0.9059829770140511,0.85,-0.8850030917496189,0.88
30,0.04832930238571752,30,0.23,1,1,-0.9047162653063279,0.82,-0.8845809026804413,0.888
30,0.06951927961775606,30,0.23,1,1,-0.9029963824871676,0.82,-0.8839485664622698,0.88
30,0.1,30,0.23,1,1,-0.8998286163162018,0.82,-0.8713371184140423,0.88
30,0.11,30,0.23,1,1,-0.8983709594935552,0.82,-0.870944133571671,0.88
