seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-1.0247392888870936,0.75,-0.8901465536302657,0.816
10,0.0001438449888287663,10,0.23,1,1,-1.0247392838018028,0.75,-0.8901465531435286,0.816
10,0.00020691380811147902,10,0.23,1,1,-1.024739284295559,0.75,-0.8901465533208212,0.816
10,0.00029763514416313193,10,0.23,1,1,-1.024739283914632,0.75,-0.8901465531750792,0.816
10,0.00042813323987193956,10,0.23,1,1,-1.0247392841902647,0.75,-0.8901465532869013,0.816
10,0.0006158482110660267,10,0.23,1,1,-1.0247392844284122,0.74,-0.8901465532930027,0.816
10,0.0008858667904100822,10,0.23,1,1,-1.024739285041453,0.74,-0.8901465534323243,0.816
10,0.0012742749857031334,10,0.23,1,1,-1.0247392879668675,0.74,-0.8901465534629381,0.816
10,0.0018329807108324356,10,0.23,1,1,-1.0347888786104005,0.74,-0.890743563308767,0.828
10,0.0026366508987303583,10,0.23,1,1,-1.0420495430847532,0.74,-0.8911748930087054,0.828
10,0.00379269019073225,10,0.23,1,1,-1.0448585387212581,0.74,-0.8913417652658381,0.824
10,0.005455594781168515,10,0.23,1,1,-1.046443831036348,0.74,-0.8914359419097794,0.824
10,0.007847599703514606,10,0.23,1,1,-1.0479810535450265,0.72,-0.8914886467815551,0.824
10,0.011288378916846883,10,0.23,1,1,-1.0489751649794514,0.72,-0.8915243295240196,0.82
10,0.01623776739188721,10,0.23,1,1,-1.048901448503176,0.72,-0.8936813439681529,0.82
10,0.023357214690901212,10,0.23,1,1,-1.0474474296153327,0.71,-0.895332043258479,0.816
10,0.03359818286283781,10,0.23,1,1,-1.0473454735523733,0.67,-0.8963926327433385,0.812
10,0.04832930238571752,10,0.23,1,1,-1.051742389464205,0.68,-0.901650567026822,0.804
10,0.06951927961775606,10,0.23,1,1,-1.055389505449899,0.66,-0.9070782351854493,0.792
10,0.1,10,0.23,1,1,-1.0580128468942647,0.65,-0.9091848448315213,0.78
10,0.11,10,0.23,1,1,-1.0621121946128647,0.66,-0.909231778384345,0.784
10,0.23538461538461536,10,0.23,1,1,-0.9687886733624719,0.71,-0.9014571100001431,0.728
10,0.36076923076923073,10,0.23,1,1,-0.9213893241740746,0.65,-0.8948637129548286,0.664
10,0.4861538461538461,10,0.23,1,1,-0.9138407803093608,0.61,-0.8891320008211752,0.624
10,0.6115384615384615,10,0.23,1,1,-0.9181579219484061,0.53,-0.8851431199148169,0.568
10,0.7369230769230769,10,0.23,1,1,-0.9172874629910419,0.45,-0.8833611233100658,0.488
10,0.8623076923076922,10,0.23,1,1,-0.9149091130224549,0.38,-0.8807350437270008,0.416
10,0.9876923076923075,10,0.23,1,1,-0.9124137709735962,0.34,-0.8791242952534534,0.372
10,1.113076923076923,10,0.23,1,1,-0.9090380149696226,0.32,-0.8779678277025619,0.34
10,1.2384615384615385,10,0.23,1,1,-0.9042668684522644,0.27,-0.875368730989335,0.292
10,1.363846153846154,10,0.23,1,1,-0.898918902141265,0.26,-0.8741652489698578,0.256
10,1.4892307692307691,10,0.23,1,1,-0.8937856452765185,0.17,-0.8736422296862676,0.216
10,1.6146153846153846,10,0.23,1,1,-0.8900767437331066,0.15,-0.8728031451827373,0.18
10,1.74,10,0.23,1,1,-0.8872073611375072,0.13,-0.871873421464653,0.16
10,1.8653846153846152,10,0.23,1,1,-0.8849622813395439,0.11,-0.8710828233182977,0.128
10,1.9907692307692306,10,0.23,1,1,-0.8829748640559002,0.11,-0.8704361855323736,0.1
10,2.116153846153846,10,0.23,1,1,-0.8809359938280061,0.07,-0.8700379085799185,0.076
10,2.241538461538461,10,0.23,1,1,-0.8641145921778179,0.07,-0.856535289215431,0.072
10,2.3669230769230767,10,0.23,1,1,-0.8617300199699028,0.04,-0.8561754517780948,0.06
10,2.492307692307692,10,0.23,1,1,-0.8599583400781557,0.03,-0.8563693053558284,0.044
10,2.6176923076923075,10,0.23,1,1,-0.8591663092182644,0.03,-0.8564152398371038,0.044
10,2.7430769230769227,10,0.23,1,1,-0.8682023690731734,0.03,-0.8561204899576594,0.04
10,2.868461538461538,10,0.23,1,1,-0.8688214398514867,0.03,-0.8560371728093484,0.036
10,2.9938461538461536,10,0.23,1,1,-0.8625045232885559,0.03,-0.8484669378064298,0.04
10,3.119230769230769,10,0.23,1,1,-0.8736361005033412,0.03,-0.8359192417705362,0.04
10,3.244615384615384,10,0.23,1,1,-0.8731769264998868,0.03,-0.8369098008413188,0.032
10,3.3699999999999997,10,0.23,1,1,-0.8738265457522851,0.03,-0.8373627922656096,0.032
10,3.495384615384615,10,0.23,1,1,-0.870058217124949,0.02,-0.8423669194798524,0.028
10,3.62076923076923,10,0.23,1,1,-0.8759747865869275,0.02,-0.8402390822327894,0.024
10,3.7461538461538457,10,0.23,1,1,-0.8780353111269699,0.02,-0.8303228300497824,0.048
10,3.871538461538461,10,0.23,1,1,-0.8788644944698646,0.02,-0.830447525990393,0.052
10,3.9969230769230766,10,0.23,1,1,-0.8971068916011865,0.02,-0.8227240672946996,0.056
10,4.122307692307692,10,0.23,1,1,-0.8598436137996444,0.04,-0.8127318160037493,0.06
10,4.247692307692308,10,0.23,1,1,-0.8497820995677432,0.04,-0.8133697861583608,0.06
10,4.373076923076923,10,0.23,1,1,-0.8444929784184274,0.04,-0.8158523823217221,0.056
10,4.498461538461538,10,0.23,1,1,-0.8409177706701161,0.04,-0.8186203102864233,0.06
10,4.623846153846154,10,0.23,1,1,-0.8379847951575147,0.04,-0.8190351315884498,0.056
10,4.749230769230769,10,0.23,1,1,-0.825676955306853,0.04,-0.812949385033718,0.056
10,4.874615384615384,10,0.23,1,1,-0.8113647700407101,0.04,-0.8157626692339394,0.056
10,5.0,10,0.23,1,1,-0.8092383333694251,0.04,-0.8168867264117716,0.056
