seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.9206684979633524,0.87,-0.8551152432351519,0.848
20,0.0001438449888287663,20,0.23,1,1,-0.9206684979224136,0.87,-0.8551152431326723,0.848
20,0.00020691380811147902,20,0.23,1,1,-0.9206684978036855,0.87,-0.8551152431581285,0.848
20,0.00029763514416313193,20,0.23,1,1,-0.9206684981428686,0.87,-0.8551152432216175,0.848
20,0.00042813323987193956,20,0.23,1,1,-0.9206684983559006,0.87,-0.8551152432172432,0.848
20,0.0006158482110660267,20,0.23,1,1,-0.920668497853612,0.87,-0.8551152431726912,0.848
20,0.0008858667904100822,20,0.23,1,1,-0.9206684978903058,0.86,-0.855115243107392,0.848
20,0.0012742749857031334,20,0.23,1,1,-0.9227358995467628,0.86,-0.8555123287879003,0.848
20,0.0018329807108324356,20,0.23,1,1,-0.9259019571665482,0.86,-0.8561204330623421,0.856
20,0.0026366508987303583,20,0.23,1,1,-0.9268049507580872,0.86,-0.8562938710783732,0.856
20,0.00379269019073225,20,0.23,1,1,-0.9272841109475343,0.86,-0.8563859033593405,0.852
20,0.005455594781168515,20,0.23,1,1,-0.9275815792620773,0.86,-0.8564430380162248,0.852
20,0.007847599703514606,20,0.23,1,1,-0.9277777363108877,0.86,-0.8564807139284163,0.852
20,0.011288378916846883,20,0.23,1,1,-0.9279108657663581,0.86,-0.8565062838553519,0.852
20,0.01623776739188721,20,0.23,1,1,-0.9281860111903305,0.86,-0.8499135708982128,0.856
20,0.023357214690901212,20,0.23,1,1,-0.9283529540477495,0.86,-0.846193184094073,0.852
20,0.03359818286283781,20,0.23,1,1,-0.9185963771730372,0.89,-0.8436990926577678,0.864
20,0.04832930238571752,20,0.23,1,1,-0.9083517468537132,0.91,-0.8387995299434189,0.88
20,0.06951927961775606,20,0.23,1,1,-0.9002564474592831,0.91,-0.8377688611843165,0.864
20,0.1,20,0.23,1,1,-0.8932168424500547,0.9,-0.8393232736215187,0.86
20,0.11,20,0.23,1,1,-0.8902205890224084,0.89,-0.8398866095930914,0.84
20,0.23538461538461536,20,0.23,1,1,-0.8768040004950245,0.85,-0.8576483941214573,0.816
20,0.36076923076923073,20,0.23,1,1,-0.8690987390136385,0.81,-0.8588016760607936,0.772
20,0.4861538461538461,20,0.23,1,1,-0.8866488948735873,0.74,-0.8635005831830633,0.72
20,0.6115384615384615,20,0.23,1,1,-0.8902036360417205,0.63,-0.8656206098889928,0.64
20,0.7369230769230769,20,0.23,1,1,-0.8949330721513408,0.53,-0.862848084596693,0.58
20,0.8623076923076922,20,0.23,1,1,-0.8992286118173335,0.47,-0.8612987022845489,0.532
20,0.9876923076923075,20,0.23,1,1,-0.9013430736193192,0.39,-0.8612978372540266,0.472
20,1.113076923076923,20,0.23,1,1,-0.9012689059777376,0.33,-0.8613432478616697,0.416
20,1.2384615384615385,20,0.23,1,1,-0.9005619394549771,0.28,-0.8607750657271563,0.34
20,1.363846153846154,20,0.23,1,1,-0.9000792739854587,0.22,-0.8607380590769024,0.288
20,1.4892307692307691,20,0.23,1,1,-0.89941361666034,0.2,-0.8605278726110596,0.256
20,1.6146153846153846,20,0.23,1,1,-0.897921331246024,0.16,-0.8598246341583758,0.2
20,1.74,20,0.23,1,1,-0.8962192635869571,0.15,-0.8593145627481208,0.164
20,1.8653846153846152,20,0.23,1,1,-0.895110831568871,0.14,-0.8588342787778931,0.156
20,1.9907692307692306,20,0.23,1,1,-0.8950335345308233,0.14,-0.8584390240775026,0.148
20,2.116153846153846,20,0.23,1,1,-0.8951918048266612,0.12,-0.8581706885166058,0.132
20,2.241538461538461,20,0.23,1,1,-0.8940585872423281,0.1,-0.8572481795274589,0.12
20,2.3669230769230767,20,0.23,1,1,-0.8929829738497923,0.1,-0.8564009869475426,0.108
20,2.492307692307692,20,0.23,1,1,-0.8928716401548042,0.08,-0.8555744617394104,0.1
20,2.6176923076923075,20,0.23,1,1,-0.892530829705926,0.07,-0.8557536612412023,0.096
20,2.7430769230769227,20,0.23,1,1,-0.8924522885470317,0.06,-0.855559364308153,0.088
20,2.868461538461538,20,0.23,1,1,-0.8909451444360696,0.06,-0.8515343735184363,0.08
20,2.9938461538461536,20,0.23,1,1,-0.8903703403907768,0.06,-0.8513800440308547,0.072
20,3.119230769230769,20,0.23,1,1,-0.8886403857476715,0.04,-0.8511559877553556,0.072
20,3.244615384615384,20,0.23,1,1,-0.8790034830987434,0.05,-0.8307188969273206,0.092
20,3.3699999999999997,20,0.23,1,1,-0.8704087853466301,0.06,-0.8311112226885466,0.096
20,3.495384615384615,20,0.23,1,1,-0.8724287985793427,0.06,-0.8302872811999944,0.08
20,3.62076923076923,20,0.23,1,1,-0.8691720466925191,0.06,-0.8311309942201213,0.08
20,3.7461538461538457,20,0.23,1,1,-0.8466464620533191,0.07,-0.8241021643933266,0.084
20,3.871538461538461,20,0.23,1,1,-0.8385661012919531,0.04,-0.827597767635022,0.072
20,3.9969230769230766,20,0.23,1,1,-0.8273991732271161,0.04,-0.8319670282008944,0.072
20,4.122307692307692,20,0.23,1,1,-0.822604505322801,0.04,-0.8337154853752412,0.068
20,4.247692307692308,20,0.23,1,1,-0.8343682107745137,0.04,-0.8314059558176373,0.072
20,4.373076923076923,20,0.23,1,1,-0.8334504953721953,0.04,-0.8318336685174513,0.072
20,4.498461538461538,20,0.23,1,1,-0.8313924312677159,0.04,-0.8313078460407594,0.068
20,4.623846153846154,20,0.23,1,1,-0.8281166116847952,0.04,-0.8305775015635259,0.068
