seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-1.0256176917868067,0.85,-0.9301029758226599,0.816
40,0.0001438449888287663,40,0.23,1,1,-1.0265344310704587,0.85,-0.9315695445678412,0.816
40,0.00020691380811147902,40,0.23,1,1,-1.027025999238707,0.85,-0.9323559389458477,0.816
40,0.00029763514416313193,40,0.23,1,1,-1.0273313407103233,0.85,-0.9328444141961837,0.816
40,0.00042813323987193956,40,0.23,1,1,-1.0275339742894065,0.85,-0.9331685805984546,0.816
40,0.0006158482110660267,40,0.23,1,1,-1.0276707542299426,0.85,-0.9333873967954182,0.816
40,0.0008858667904100822,40,0.23,1,1,-1.0277656614923487,0.85,-0.9335392262486832,0.816
40,0.0012742749857031334,40,0.23,1,1,-1.0278308767619324,0.85,-0.9336435551500437,0.816
40,0.0018329807108324356,40,0.23,1,1,-1.0278762113833941,0.85,-0.9337160800832788,0.816
40,0.0026366508987303583,40,0.23,1,1,-1.0279076623335013,0.85,-0.9337663941439311,0.816
40,0.00379269019073225,40,0.23,1,1,-1.0279293844622033,0.85,-0.9338011446432924,0.812
40,0.005455594781168515,40,0.23,1,1,-1.0279446648882733,0.85,-0.9338255899751282,0.804
40,0.007847599703514606,40,0.23,1,1,-1.0265004910217217,0.85,-0.9324126098282373,0.8
40,0.011288378916846883,40,0.23,1,1,-1.0233885841874124,0.87,-0.9286547019111053,0.804
40,0.01623776739188721,40,0.23,1,1,-1.0226538431505334,0.87,-0.928002138506383,0.804
40,0.023357214690901212,40,0.23,1,1,-1.0223766627687045,0.87,-0.9277934039636139,0.8
40,0.03359818286283781,40,0.23,1,1,-1.0165248257569353,0.86,-0.9327490876790111,0.788
40,0.04832930238571752,40,0.23,1,1,-1.0128498099648535,0.85,-0.9358416124286222,0.788
40,0.06951927961775606,40,0.23,1,1,-1.0133729329274552,0.84,-0.9382838442239517,0.788
40,0.1,40,0.23,1,1,-1.0115156535948444,0.83,-0.9398708736945794,0.792
40,0.11,40,0.23,1,1,-1.0108309530863422,0.82,-0.9401548676476258,0.78
40,0.23538461538461536,40,0.23,1,1,-0.991333929279833,0.82,-0.9245752732377664,0.736
40,0.36076923076923073,40,0.23,1,1,-0.9645568162495354,0.75,-0.9103989513851354,0.704
40,0.4861538461538461,40,0.23,1,1,-0.9611548347582881,0.71,-0.8980563259735197,0.676
40,0.6115384615384615,40,0.23,1,1,-0.9523113774000389,0.67,-0.8904913892290495,0.636
40,0.7369230769230769,40,0.23,1,1,-0.9502170400942761,0.58,-0.8854222336596769,0.568
40,0.8623076923076922,40,0.23,1,1,-0.9499150590523509,0.47,-0.8830886687773145,0.504
40,0.9876923076923075,40,0.23,1,1,-0.9502855137524119,0.43,-0.8814613640598403,0.428
40,1.113076923076923,40,0.23,1,1,-0.9495436058254936,0.4,-0.8776223127984577,0.38
40,1.2384615384615385,40,0.23,1,1,-0.9474093344850084,0.32,-0.8728640094995478,0.344
40,1.363846153846154,40,0.23,1,1,-0.9454067587803001,0.28,-0.8697499498046751,0.312
40,1.4892307692307691,40,0.23,1,1,-0.9422968858288447,0.25,-0.8661632966098984,0.292
40,1.6146153846153846,40,0.23,1,1,-0.9390958305237842,0.22,-0.8630957569275074,0.256
40,1.74,40,0.23,1,1,-0.9368402762841671,0.21,-0.8612235568368285,0.224
40,1.8653846153846152,40,0.23,1,1,-0.9353890698562418,0.2,-0.8599869329636656,0.216
40,1.9907692307692306,40,0.23,1,1,-0.934347925829033,0.19,-0.8588272468586123,0.176
40,2.116153846153846,40,0.23,1,1,-0.9335198784778747,0.18,-0.8578054007551176,0.16
40,2.241538461538461,40,0.23,1,1,-0.9328498200242428,0.16,-0.856963762008737,0.156
40,2.3669230769230767,40,0.23,1,1,-0.9323200397213293,0.14,-0.8563101723740103,0.152
40,2.492307692307692,40,0.23,1,1,-0.9318521241506826,0.12,-0.8557337244111431,0.148
40,2.6176923076923075,40,0.23,1,1,-0.9310170508610679,0.11,-0.8552792513759404,0.148
40,2.7430769230769227,40,0.23,1,1,-0.9301716162728165,0.09,-0.8548933133585281,0.148
40,2.868461538461538,40,0.23,1,1,-0.9291270416864481,0.09,-0.854735520739534,0.14
40,2.9938461538461536,40,0.23,1,1,-0.9176329858029585,0.1,-0.8413357011359051,0.14
40,3.119230769230769,40,0.23,1,1,-0.9071399980451076,0.1,-0.852414326419121,0.144
40,3.244615384615384,40,0.23,1,1,-0.9096437167198985,0.09,-0.8502174593576498,0.128
40,3.3699999999999997,40,0.23,1,1,-0.8827957856664598,0.08,-0.855930105203544,0.14
