seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.9129335627583967,0.83,-0.9205269732569445,0.848
70,0.0001438449888287663,70,0.23,1,1,-0.9129335623525653,0.83,-0.9205269733165223,0.848
70,0.00020691380811147902,70,0.23,1,1,-0.9129335623705114,0.83,-0.9205269733582743,0.848
70,0.00029763514416313193,70,0.23,1,1,-0.912933562359749,0.83,-0.9205269733224557,0.848
70,0.00042813323987193956,70,0.23,1,1,-0.9129335621222723,0.83,-0.9205269732281112,0.848
70,0.0006158482110660267,70,0.23,1,1,-0.9129335622007165,0.83,-0.9205269732808717,0.848
70,0.0008858667904100822,70,0.23,1,1,-0.9129335623989899,0.83,-0.9205269732983863,0.848
70,0.0012742749857031334,70,0.23,1,1,-0.9129335623020096,0.83,-0.9205269733405458,0.848
70,0.0018329807108324356,70,0.23,1,1,-0.9129335619544768,0.83,-0.9205269733362255,0.844
70,0.0026366508987303583,70,0.23,1,1,-0.9129335620912907,0.83,-0.9205269732973589,0.84
70,0.00379269019073225,70,0.23,1,1,-0.9129335622922332,0.83,-0.920526973402983,0.836
70,0.005455594781168515,70,0.23,1,1,-0.9129335617266213,0.83,-0.92052697340399,0.836
70,0.007847599703514606,70,0.23,1,1,-0.9129335613428903,0.83,-0.9205269733517653,0.832
70,0.011288378916846883,70,0.23,1,1,-0.912933562030071,0.83,-0.9205269732781992,0.828
70,0.01623776739188721,70,0.23,1,1,-0.9129335621849739,0.83,-0.9205269732393951,0.828
70,0.023357214690901212,70,0.23,1,1,-0.9099093031717583,0.83,-0.9205703349522169,0.824
70,0.03359818286283781,70,0.23,1,1,-0.8959865419813958,0.83,-0.9207147292982751,0.824
70,0.04832930238571752,70,0.23,1,1,-0.8966778708889922,0.82,-0.9197230845406318,0.812
70,0.06951927961775606,70,0.23,1,1,-0.8783880234615709,0.85,-0.9125776103690553,0.816
70,0.1,70,0.23,1,1,-0.8725415355168502,0.88,-0.9009543173088026,0.828
70,0.11,70,0.23,1,1,-0.8716280432495447,0.88,-0.899097727340002,0.824
70,0.23538461538461536,70,0.23,1,1,-0.8901923362932794,0.86,-0.884993592919807,0.788
70,0.36076923076923073,70,0.23,1,1,-0.9009914151371765,0.75,-0.8838414887258539,0.724
70,0.4861538461538461,70,0.23,1,1,-0.8982435042941416,0.68,-0.8802505120118189,0.668
70,0.6115384615384615,70,0.23,1,1,-0.8941838169112148,0.66,-0.8768869316800776,0.612
70,0.7369230769230769,70,0.23,1,1,-0.89211628279434,0.6,-0.8735402970282503,0.568
70,0.8623076923076922,70,0.23,1,1,-0.8927438504562412,0.53,-0.8742299431989838,0.496
70,0.9876923076923075,70,0.23,1,1,-0.8924040261251609,0.43,-0.8743749945475712,0.412
70,1.113076923076923,70,0.23,1,1,-0.8878896067703195,0.38,-0.8743973718135506,0.352
70,1.2384615384615385,70,0.23,1,1,-0.8833908924529732,0.26,-0.8746418499429883,0.316
70,1.363846153846154,70,0.23,1,1,-0.8805398918078038,0.18,-0.8756915282537826,0.228
70,1.4892307692307691,70,0.23,1,1,-0.8795051076973038,0.13,-0.8760943429412168,0.204
70,1.6146153846153846,70,0.23,1,1,-0.8780118093092402,0.09,-0.8765789946011237,0.192
70,1.74,70,0.23,1,1,-0.8763298763645864,0.07,-0.8768056322784202,0.148
70,1.8653846153846152,70,0.23,1,1,-0.8745368222283552,0.07,-0.8767494614133509,0.104
70,1.9907692307692306,70,0.23,1,1,-0.870873593171853,0.05,-0.8758182617167454,0.088
70,2.116153846153846,70,0.23,1,1,-0.8673599921642644,0.05,-0.8748257185434818,0.072
70,2.241538461538461,70,0.23,1,1,-0.8510292315048542,0.05,-0.8644317029897461,0.056
70,2.3669230769230767,70,0.23,1,1,-0.8503154037221691,0.03,-0.8647521805482861,0.044
70,2.492307692307692,70,0.23,1,1,-0.8496686750933037,0.03,-0.8645320203704039,0.032
70,2.6176923076923075,70,0.23,1,1,-0.8452358916556959,0.02,-0.8658290437917602,0.032
