seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.08,5,1.5,-0.7072509768838791,0.2675,-0.7128278057785717,0.228,0.003427945,0.0,0.0,-0.785821002651867,-0.7827076484001849,-0.8619070355806057,-0.8672287240141812,-0.6325014652282839,-0.6481505086302214
50,0.9531578947368421,50,0.08,5,1.5,-0.7033756861215736,0.2425,-0.7152354191782833,0.212,0.003427945,0.0,0.0,-0.779943570377617,-0.7768515637872423,-0.8602154489499605,-0.8647887762811713,-0.6378829041623663,-0.6525031714285493
50,1.0,50,0.08,5,1.5,-0.7065066515440723,0.2225,-0.7157959221104758,0.202,0.003427945,0.0,0.0,-0.7742428354554687,-0.7711654781049647,-0.8586252723627552,-0.8625673935159028,-0.6420609218253491,-0.6557077316425721
50,1.1,50,0.08,5,1.5,-0.7113431568632815,0.2025,-0.7184512971524426,0.177,0.003427945,0.0,0.0,-0.762564959595553,-0.759496597688452,-0.8549344407348487,-0.85810884813771,-0.6479288704123604,-0.6605227155076281
50,1.1827586206896552,50,0.08,5,1.5,-0.7096860495978482,0.19,-0.7178416149192772,0.158,0.003427945,0.0,0.0,-0.7533560667011062,-0.7502680965952836,-0.8520676652375713,-0.8547206777179079,-0.652012861913448,-0.6631815647452844
50,1.2655172413793103,50,0.08,5,1.5,-0.7085657799319302,0.17,-0.7173569971525403,0.148,0.003427945,0.0,0.0,-0.7444828438220101,-0.741360519220286,-0.8495832510870045,-0.8518206685371192,-0.6547262357054766,-0.6651320635647824
50,1.3482758620689657,50,0.08,5,1.5,-0.7110016032002269,0.155,-0.7159624091595872,0.137,0.003427945,0.0,0.0,-0.7358811828661268,-0.7327176050418789,-0.847454407334918,-0.8493067290853001,-0.6565933632410579,-0.6665494620065994
50,1.4310344827586208,50,0.08,5,1.5,-0.7087376206106596,0.14,-0.7155863342318166,0.124,0.003427945,0.0,0.0,-0.7275053809696125,-0.7242962534059338,-0.8453857840750194,-0.8468960596490347,-0.6577534992984617,-0.6677878223711693
50,1.513793103448276,50,0.08,5,1.5,-0.7084477542560322,0.13,-0.7161761789399308,0.112,0.003427945,0.0,0.0,-0.7193311486997991,-0.7160731837160057,-0.843488183618419,-0.8446219252525393,-0.6586856099810233,-0.6686802841701425
50,1.5965517241379312,50,0.08,5,1.5,-0.7087876598960057,0.1125,-0.713730840468803,0.094,0.003427945,0.0,0.0,-0.7113293775653315,-0.7080202460097503,-0.8416893425756227,-0.842513782961027,-0.659621559565659,-0.6693487027887676
50,1.6793103448275863,50,0.08,5,1.5,-0.7069760438904094,0.1025,-0.7116523802378077,0.078,0.003427945,0.0,0.0,-0.703494916936113,-0.7001310227493246,-0.8394906981690502,-0.8402547453807545,-0.6601830988394616,-0.669948045208679
50,1.7620689655172415,50,0.08,5,1.5,-0.7042337772002448,0.0925,-0.7114888711008309,0.066,0.003427945,0.0,0.0,-0.695819168234249,-0.692394607624483,-0.8373303507427656,-0.8381472316023696,-0.6606658658516426,-0.6704325996868747
50,1.8448275862068966,50,0.08,5,1.5,-0.7037463998045299,0.0875,-0.7120330893623869,0.061,0.003427945,0.0,0.0,-0.6882847765390255,-0.6847935542729006,-0.8352943650806843,-0.8362188578740555,-0.6609734534051659,-0.6705418082616624
50,1.9275862068965517,50,0.08,5,1.5,-0.7033182915987581,0.0775,-0.7119228560284201,0.049,0.003427945,0.0,0.0,-0.6808727919529316,-0.6773100591836344,-0.8334015687347582,-0.8344017373722102,-0.6611015171107232,-0.6705516741430033
50,2.010344827586207,50,0.08,5,1.5,-0.7029382022722346,0.0625,-0.7092241534448576,0.042,0.003427945,0.0,0.0,-0.6735688650517886,-0.6699311428520401,-0.8317216445477881,-0.8327207163949756,-0.661331335133251,-0.6705355912561425
50,2.093103448275862,50,0.08,5,1.5,-0.7034887726352577,0.0475,-0.7083845002535807,0.037,0.003427945,0.0,0.0,-0.6663604706300233,-0.6626448771386838,-0.8301061805049953,-0.8310717591104807,-0.6614183001255842,-0.670306563347171
50,2.1758620689655173,50,0.08,5,1.5,-0.7055633666727683,0.035,-0.7077020874466144,0.032,0.003427945,0.0,0.0,-0.6592387412404218,-0.6554424668018313,-0.8286414233679065,-0.8295427574638684,-0.6615892697268555,-0.6700555005613791
50,2.2586206896551726,50,0.08,5,1.5,-0.7053724322197349,0.0275,-0.7074966459562965,0.027,0.003427945,0.0,0.0,-0.6521943737465332,-0.6483149718435789,-0.8272507055838471,-0.8280668829669164,-0.661563946131295,-0.6696824968352825
50,2.341379310344828,50,0.08,5,1.5,-0.706018169476192,0.0225,-0.7065730781397204,0.022,0.003427945,0.0,0.0,-0.6452203440718182,-0.6412552576931676,-0.8259608873036964,-0.8266861642095723,-0.6615846926227484,-0.6693095332120885
50,2.424137931034483,50,0.08,5,1.5,-0.7040401491417113,0.02,-0.705864290741804,0.021,0.003427945,0.0,0.0,-0.6383084810437303,-0.6342553496179241,-0.8247826203178983,-0.8254117474259778,-0.6615965543108958,-0.6689393328899829
50,2.5068965517241377,50,0.08,5,1.5,-0.7032895936593202,0.02,-0.7040945440907629,0.019,0.003427945,0.0,0.0,-0.6314535756727786,-0.6273100005898432,-0.8236442595751012,-0.8241472631729594,-0.6616150890982544,-0.6684587326131854
50,2.589655172413793,50,0.08,5,1.5,-0.7027563518479594,0.0175,-0.703612682123397,0.018,0.003427945,0.0,0.0,-0.6246533187177301,-0.6204176314547966,-0.8225338995083371,-0.8228668975706722,-0.6617420320635512,-0.6680058491446179
50,2.6724137931034484,50,0.08,5,1.5,-0.7036554198727192,0.0125,-0.704219595400399,0.015,0.003427945,0.0,0.001,-0.6179052066220556,-0.6135767261609584,-0.8214869793318174,-0.8216588889884362,-0.6617682651631487,-0.6675175194960523
50,2.7551724137931037,50,0.08,5,1.5,-0.7033198437033135,0.0125,-0.7045427783187339,0.013,0.003427945,0.0,0.002,-0.6112037457298468,-0.606781898898426,-0.8205263321966203,-0.8205496311854786,-0.6617299235743663,-0.6670302675371905
50,2.8379310344827586,50,0.08,5,1.5,-0.7013639143484214,0.0125,-0.7048190854277521,0.01,0.003427945,0.0,0.002,-0.6045448916499025,-0.6000289775475577,-0.8195770696692076,-0.819464244264675,-0.6616155380867418,-0.6665671425435905
50,2.920689655172414,50,0.08,5,1.5,-0.7002997823227144,0.0125,-0.7044919888021175,0.009,0.003427945,0.0025,0.002,-0.5979258096528127,-0.593315051367943,-0.8186826206723873,-0.8184431671958909,-0.6614803265767869,-0.6661393203995408
50,3.003448275862069,50,0.08,5,1.5,-0.6986982047165214,0.01,-0.7043782903357847,0.007,0.003427945,0.0025,0.003,-0.5913426854875458,-0.5866363787404837,-0.8178242512412868,-0.8174864984831915,-0.6612468216759717,-0.6657211680387918
50,3.086206896551724,50,0.08,5,1.5,-0.6970910775040917,0.01,-0.7032562438665295,0.005,0.003427945,0.0025,0.003,-0.5847937084791432,-0.5799905051877776,-0.8169523035974522,-0.8165530871756979,-0.6607814172603397,-0.6653251945786894
50,3.1689655172413795,50,0.08,5,1.5,-0.6957393702739151,0.0075,-0.7018663808896194,0.004,0.003427945,0.0025,0.006,-0.5782771437258701,-0.5733756252702096,-0.8161118798791267,-0.8156604224416307,-0.6602897748157435,-0.6649385270169176
50,3.2517241379310344,50,0.08,5,1.5,-0.6966189349137082,0.0075,-0.7005587469573173,0.004,0.003427945,0.005,0.011,-0.5717907069333189,-0.5667895945659209,-0.8153241992136638,-0.8148157410661652,-0.6598318977044408,-0.6645651423581899
50,3.3344827586206898,50,0.08,5,1.5,-0.6976718454103749,0.0075,-0.6988044704030199,0.004,0.003427945,0.0075,0.013,-0.5653324685505884,-0.5602306385619927,-0.8145410795962948,-0.8139894288037194,-0.6593879615760668,-0.6642008438295481
50,3.417241379310345,50,0.08,5,1.5,-0.6957141224542935,0.0075,-0.6981600189961698,0.004,0.003427945,0.01,0.018,-0.558900793205867,-0.5536972365003173,-0.8138049115959609,-0.8132108003920139,-0.6588972784838998,-0.6638461186212427
50,3.5,50,0.08,5,1.5,-0.6942123030843899,0.0075,-0.6974800884814941,0.002,0.003427945,0.0175,0.021,-0.5524935244042344,-0.5471873226962912,-0.8131103357039126,-0.8124777191689627,-0.658446214862599,-0.663505670555612
