seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8265876661755971,0.505,-0.8638557980606351,0.42
30,0.5798319327731092,30,0.1,1.5,1,-0.8259445994391375,0.5,-0.8611524160783556,0.386
30,0.6596638655462185,30,0.1,1.5,1,-0.8233149067838805,0.465,-0.8578052745191465,0.364
30,0.7394957983193278,30,0.1,1.5,1,-0.8221364304737676,0.445,-0.8560365555613824,0.344
30,0.819327731092437,30,0.1,1.5,1,-0.8212234658437099,0.425,-0.8526713122422737,0.33
30,0.8991596638655461,30,0.1,1.5,1,-0.8204709969507895,0.415,-0.849740101010321,0.316
30,0.9789915966386554,30,0.1,1.5,1,-0.819731740982641,0.385,-0.8477030933877363,0.286
30,1.0588235294117647,30,0.1,1.5,1,-0.8192140707475363,0.37,-0.8463914283476783,0.258
30,1.138655462184874,30,0.1,1.5,1,-0.8187155649408934,0.33,-0.8454102827460638,0.25
30,1.218487394957983,30,0.1,1.5,1,-0.8180722758591105,0.31,-0.8443940838190931,0.23
30,1.2983193277310923,30,0.1,1.5,1,-0.8175478301935274,0.305,-0.8435036145327783,0.218
30,1.3781512605042017,30,0.1,1.5,1,-0.817072207542791,0.29,-0.8427153647254011,0.206
30,1.4579831932773109,30,0.1,1.5,1,-0.8166771266115291,0.275,-0.8420600461880112,0.188
30,1.53781512605042,30,0.1,1.5,1,-0.8159915568238993,0.265,-0.8412078377404562,0.178
30,1.6176470588235294,30,0.1,1.5,1,-0.8153602675272147,0.25,-0.8404605130989453,0.168
30,1.6974789915966386,30,0.1,1.5,1,-0.8148687649282687,0.25,-0.8398366003607287,0.16
30,1.7773109243697478,30,0.1,1.5,1,-0.8144669992867386,0.24,-0.8393046158594878,0.15
30,1.857142857142857,30,0.1,1.5,1,-0.8140973158840425,0.24,-0.8388401341192586,0.146
30,1.9369747899159662,30,0.1,1.5,1,-0.8137369205509524,0.235,-0.8384484272253867,0.14
30,2.0168067226890756,30,0.1,1.5,1,-0.8133931792932146,0.225,-0.83806043830921,0.134
30,2.0966386554621845,30,0.1,1.5,1,-0.8130352251958277,0.225,-0.8376350536620173,0.122
30,2.176470588235294,30,0.1,1.5,1,-0.8126997115674949,0.22,-0.8372145863397289,0.114
30,2.2563025210084033,30,0.1,1.5,1,-0.812397613694602,0.2,-0.8368361876187695,0.11
30,2.3361344537815123,30,0.1,1.5,1,-0.8121229239767225,0.19,-0.8364933150011734,0.102
30,2.4159663865546217,30,0.1,1.5,1,-0.8118724689239518,0.18,-0.8361807121903568,0.098
30,2.495798319327731,30,0.1,1.5,1,-0.8116430908452972,0.18,-0.8358940551764488,0.094
30,2.57563025210084,30,0.1,1.5,1,-0.8114319722358802,0.175,-0.8356301315496666,0.09
30,2.6554621848739495,30,0.1,1.5,1,-0.8112370539308897,0.17,-0.8353861171713026,0.09
