seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8212666366490157,0.49,-0.8203678304836391,0.496
90,0.5798319327731092,90,0.1,1.5,1,-0.8217821977801085,0.46,-0.8199974934147072,0.476
90,0.6596638655462185,90,0.1,1.5,1,-0.8216992411502617,0.44,-0.8195461871565719,0.464
90,0.7394957983193278,90,0.1,1.5,1,-0.8217551369944178,0.415,-0.8192256354788059,0.434
90,0.819327731092437,90,0.1,1.5,1,-0.8218830505155469,0.385,-0.8188528925020502,0.414
90,0.8991596638655461,90,0.1,1.5,1,-0.8218977446882735,0.37,-0.8185536211942646,0.39
90,0.9789915966386554,90,0.1,1.5,1,-0.8217467566774976,0.355,-0.818217499296476,0.356
90,1.0588235294117647,90,0.1,1.5,1,-0.8216136706773434,0.33,-0.8179635641318593,0.34
90,1.138655462184874,90,0.1,1.5,1,-0.8216484832282211,0.325,-0.8180255305764127,0.326
90,1.218487394957983,90,0.1,1.5,1,-0.8217235822961857,0.31,-0.8181399375609587,0.302
90,1.2983193277310923,90,0.1,1.5,1,-0.821780551257668,0.305,-0.8181706597646787,0.288
90,1.3781512605042017,90,0.1,1.5,1,-0.821819064409521,0.285,-0.8181856801490652,0.262
90,1.4579831932773109,90,0.1,1.5,1,-0.8218513596856402,0.27,-0.8181949594373396,0.244
90,1.53781512605042,90,0.1,1.5,1,-0.8218712146611576,0.26,-0.8182107222762172,0.236
90,1.6176470588235294,90,0.1,1.5,1,-0.8218870963319261,0.24,-0.81822565692258,0.222
90,1.6974789915966386,90,0.1,1.5,1,-0.8218683256427011,0.22,-0.8182736217068016,0.208
90,1.7773109243697478,90,0.1,1.5,1,-0.8218144765957153,0.215,-0.8183098991988723,0.198
90,1.857142857142857,90,0.1,1.5,1,-0.8217251852513582,0.2,-0.8183038796958734,0.188
90,1.9369747899159662,90,0.1,1.5,1,-0.8215338925204074,0.175,-0.8182628396344614,0.182
90,2.0168067226890756,90,0.1,1.5,1,-0.8211793117880132,0.16,-0.8182450843207258,0.18
90,2.0966386554621845,90,0.1,1.5,1,-0.8208745774566572,0.15,-0.8181942535937153,0.17
90,2.176470588235294,90,0.1,1.5,1,-0.8206130288758299,0.14,-0.8181137433997028,0.164
90,2.2563025210084033,90,0.1,1.5,1,-0.8207243069211324,0.125,-0.8189112900193269,0.156
90,2.3361344537815123,90,0.1,1.5,1,-0.8207662194699307,0.11,-0.8193734650986856,0.146
90,2.4159663865546217,90,0.1,1.5,1,-0.8207110019202453,0.11,-0.8196169981759447,0.134
90,2.495798319327731,90,0.1,1.5,1,-0.8206328313600945,0.1,-0.8198229274265302,0.12
90,2.57563025210084,90,0.1,1.5,1,-0.8205443101971457,0.09,-0.8200685179048528,0.11
90,2.6554621848739495,90,0.1,1.5,1,-0.8204490570254319,0.08,-0.8202061166004841,0.108
90,2.735294117647059,90,0.1,1.5,1,-0.8201945078196776,0.08,-0.8201326961581427,0.098
90,2.815126050420168,90,0.1,1.5,1,-0.8199162664443266,0.075,-0.8199979383913233,0.096
90,2.8949579831932772,90,0.1,1.5,1,-0.819659037092679,0.065,-0.819856640973936,0.088
90,2.974789915966386,90,0.1,1.5,1,-0.8194207712752618,0.065,-0.8197140952238142,0.082
90,3.0546218487394956,90,0.1,1.5,1,-0.8191984825580585,0.065,-0.8195690222528178,0.074
90,3.134453781512605,90,0.1,1.5,1,-0.8189853774079734,0.06,-0.8194187685217506,0.07
90,3.214285714285714,90,0.1,1.5,1,-0.8187676126343274,0.06,-0.8192634334517848,0.066
90,3.2941176470588234,90,0.1,1.5,1,-0.8185582999256522,0.055,-0.8191172489929365,0.064
90,3.3739495798319323,90,0.1,1.5,1,-0.818354962086525,0.055,-0.8189797960726318,0.06
90,3.4537815126050417,90,0.1,1.5,1,-0.8181621012153697,0.055,-0.8188473268690758,0.056
90,3.533613445378151,90,0.1,1.5,1,-0.8179799301325779,0.055,-0.8187201465625982,0.054
90,3.61344537815126,90,0.1,1.5,1,-0.8178076367754542,0.055,-0.8185981740001316,0.052
90,3.6932773109243695,90,0.1,1.5,1,-0.8176443719853717,0.055,-0.8184811958650243,0.048
90,3.773109243697479,90,0.1,1.5,1,-0.8174892751210101,0.055,-0.8183688981474084,0.046
90,3.852941176470588,90,0.1,1.5,1,-0.8173417734234221,0.055,-0.8182612613063113,0.046
90,3.9327731092436973,90,0.1,1.5,1,-0.8172014943263056,0.05,-0.8181582814227929,0.044
90,4.012605042016807,90,0.1,1.5,1,-0.8170677161300156,0.045,-0.8180593340849557,0.044
90,4.092436974789916,90,0.1,1.5,1,-0.81693913582422,0.045,-0.8179628607380524,0.038
90,4.172268907563025,90,0.1,1.5,1,-0.8167644910567976,0.045,-0.8178637104545846,0.036
90,4.252100840336134,90,0.1,1.5,1,-0.8165961241378662,0.045,-0.8177684800101447,0.032
90,4.331932773109243,90,0.1,1.5,1,-0.816436809683292,0.045,-0.8176770583452768,0.03
90,4.411764705882353,90,0.1,1.5,1,-0.8162859817130745,0.045,-0.8175893857173603,0.03
90,4.491596638655462,90,0.1,1.5,1,-0.8161427952933857,0.045,-0.817505184773192,0.026
90,4.571428571428571,90,0.1,1.5,1,-0.8160065188610324,0.045,-0.8174242423890663,0.026
90,4.65126050420168,90,0.1,1.5,1,-0.8158766381339647,0.045,-0.8173463415725072,0.024
90,4.73109243697479,90,0.1,1.5,1,-0.8157527129723786,0.045,-0.8172712911732701,0.024
90,4.810924369747899,90,0.1,1.5,1,-0.8156341892228965,0.04,-0.8171989325298673,0.022
90,4.890756302521008,90,0.1,1.5,1,-0.815520840130491,0.04,-0.8171291711987292,0.022
90,4.970588235294118,90,0.1,1.5,1,-0.8154121264697,0.035,-0.8170618081433038,0.022
90,5.050420168067227,90,0.1,1.5,1,-0.8153073768748231,0.035,-0.8170009682330514,0.022
90,5.130252100840336,90,0.1,1.5,1,-0.8152064497431727,0.035,-0.816945581076945,0.022
90,5.210084033613445,90,0.1,1.5,1,-0.8151093503378688,0.03,-0.8168917682556808,0.022
90,5.2899159663865545,90,0.1,1.5,1,-0.8150159021999537,0.03,-0.8168396255126923,0.022
90,5.369747899159663,90,0.1,1.5,1,-0.8149258660894714,0.03,-0.8167888459282916,0.02
90,5.449579831932772,90,0.1,1.5,1,-0.8148390865476836,0.03,-0.8167395675991522,0.018
90,5.529411764705882,90,0.1,1.5,1,-0.814755321373636,0.025,-0.8166916438194808,0.018
90,5.609243697478991,90,0.1,1.5,1,-0.8146744311194238,0.025,-0.8166450355026943,0.018
90,5.6890756302521,90,0.1,1.5,1,-0.8145962604092012,0.025,-0.8165997173987161,0.018
90,5.76890756302521,90,0.1,1.5,1,-0.8145206609002907,0.025,-0.8165556055283745,0.016
90,5.848739495798319,90,0.1,1.5,1,-0.8144475200924896,0.025,-0.8165127035337262,0.016
90,5.928571428571428,90,0.1,1.5,1,-0.8143766851741163,0.025,-0.8164709873784611,0.016
90,6.008403361344538,90,0.1,1.5,1,-0.814308027566663,0.025,-0.8164302344169919,0.014
90,6.088235294117647,90,0.1,1.5,1,-0.8142414786676224,0.02,-0.8163905698248366,0.014
90,6.168067226890756,90,0.1,1.5,1,-0.8141769337353786,0.02,-0.816351948801194,0.014
90,6.247899159663865,90,0.1,1.5,1,-0.8141142626596068,0.02,-0.8163142915980179,0.014
90,6.3277310924369745,90,0.1,1.5,1,-0.8140534449707539,0.015,-0.8162776193153236,0.014
90,6.4075630252100835,90,0.1,1.5,1,-0.8139943476782467,0.015,-0.8162418132217891,0.014
90,6.487394957983192,90,0.1,1.5,1,-0.8139368082900549,0.015,-0.8162068424040936,0.014
90,6.567226890756302,90,0.1,1.5,1,-0.8138809854650236,0.015,-0.8161727821448393,0.014
90,6.647058823529411,90,0.1,1.5,1,-0.8138265828415997,0.015,-0.8161394790164768,0.014
90,6.72689075630252,90,0.1,1.5,1,-0.8137736754078029,0.015,-0.8161070023220576,0.014
90,6.80672268907563,90,0.1,1.5,1,-0.8137221366199705,0.015,-0.8160752310319345,0.014
90,6.886554621848739,90,0.1,1.5,1,-0.8136719501625009,0.015,-0.8160442127294859,0.014
90,6.966386554621848,90,0.1,1.5,1,-0.8136230516640021,0.01,-0.8160139003945955,0.012
90,7.046218487394958,90,0.1,1.5,1,-0.8135753964499034,0.01,-0.8159842907700261,0.012
90,7.126050420168067,90,0.1,1.5,1,-0.8135288858273788,0.01,-0.815955318250531,0.012
90,7.205882352941176,90,0.1,1.5,1,-0.8134835294243997,0.01,-0.8159269835199382,0.01
90,7.285714285714286,90,0.1,1.5,1,-0.8134392896271972,0.005,-0.8158993234012979,0.01
90,7.3655462184873945,90,0.1,1.5,1,-0.813396086126717,0.005,-0.8158722094812437,0.01
90,7.4453781512605035,90,0.1,1.5,1,-0.8133539093751526,0.005,-0.8158456911188582,0.01
90,7.525210084033613,90,0.1,1.5,1,-0.813312701040781,0.005,-0.8158197241937387,0.01
90,7.605042016806722,90,0.1,1.5,1,-0.8132724217152167,0.005,-0.8157943089694224,0.01
90,7.684873949579831,90,0.1,1.5,1,-0.8132331208217658,0.005,-0.8157694582998974,0.01
90,7.76470588235294,90,0.1,1.5,1,-0.8131947084230751,0.005,-0.8157451020462957,0.01
90,7.84453781512605,90,0.1,1.5,1,-0.8131571096347332,0.005,-0.8157212141971645,0.01
90,7.924369747899159,90,0.1,1.5,1,-0.8131202971337133,0.005,-0.8156978014948507,0.01
90,8.004201680672267,90,0.1,1.5,1,-0.813084077159254,0.005,-0.8156749282387181,0.01
90,8.084033613445378,90,0.1,1.5,1,-0.8130486357072926,0.005,-0.8156525048738054,0.01
90,8.163865546218487,90,0.1,1.5,1,-0.8130138224922261,0.005,-0.815630488700041,0.01
90,8.243697478991596,90,0.1,1.5,1,-0.8129795960752084,0.005,-0.8156089159796445,0.01
