seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8445217315226645,0.435,-0.8478559171102124,0.448
20,0.5798319327731092,20,0.1,1.5,1,-0.8490139161383743,0.4,-0.848885260484207,0.416
20,0.6596638655462185,20,0.1,1.5,1,-0.8488643456373101,0.385,-0.8484172846333224,0.384
20,0.7394957983193278,20,0.1,1.5,1,-0.8489821306567409,0.365,-0.8473045415290562,0.366
20,0.819327731092437,20,0.1,1.5,1,-0.8488076019015959,0.355,-0.8472324563680782,0.35
20,0.8991596638655461,20,0.1,1.5,1,-0.8484914767454765,0.315,-0.8471132600986039,0.326
20,0.9789915966386554,20,0.1,1.5,1,-0.8482363105628196,0.295,-0.8470137986450849,0.32
20,1.0588235294117647,20,0.1,1.5,1,-0.84804373715049,0.285,-0.846914867793775,0.308
20,1.138655462184874,20,0.1,1.5,1,-0.8479332288372451,0.275,-0.8468467015205485,0.296
20,1.218487394957983,20,0.1,1.5,1,-0.8479044873894529,0.265,-0.84675621793438,0.278
20,1.2983193277310923,20,0.1,1.5,1,-0.8480471641480136,0.255,-0.8466115353512466,0.27
20,1.3781512605042017,20,0.1,1.5,1,-0.848152406163945,0.245,-0.8464136959933817,0.252
20,1.4579831932773109,20,0.1,1.5,1,-0.8482317829553594,0.235,-0.8462985127751934,0.234
20,1.53781512605042,20,0.1,1.5,1,-0.8484228084834433,0.225,-0.8465296185157727,0.218
20,1.6176470588235294,20,0.1,1.5,1,-0.848723198940321,0.21,-0.8470808244541014,0.2
20,1.6974789915966386,20,0.1,1.5,1,-0.8488993438023968,0.205,-0.8473614125960957,0.188
20,1.7773109243697478,20,0.1,1.5,1,-0.8490026028181054,0.185,-0.8475219764604308,0.18
20,1.857142857142857,20,0.1,1.5,1,-0.8490672178222701,0.185,-0.8476048656389794,0.17
20,1.9369747899159662,20,0.1,1.5,1,-0.8491145937252818,0.18,-0.8476534229239625,0.158
20,2.0168067226890756,20,0.1,1.5,1,-0.8491484531701846,0.165,-0.8476832765032499,0.154
20,2.0966386554621845,20,0.1,1.5,1,-0.8492892480652747,0.145,-0.8476732571500804,0.146
20,2.176470588235294,20,0.1,1.5,1,-0.8494309273070465,0.135,-0.8476496380983624,0.134
20,2.2563025210084033,20,0.1,1.5,1,-0.8495625666518042,0.135,-0.8475890244052052,0.13
20,2.3361344537815123,20,0.1,1.5,1,-0.8496766663490163,0.125,-0.8475289197004057,0.126
20,2.4159663865546217,20,0.1,1.5,1,-0.8497782679802661,0.115,-0.847470616491956,0.12
20,2.495798319327731,20,0.1,1.5,1,-0.8498693850973518,0.1,-0.8474144692354509,0.116
20,2.57563025210084,20,0.1,1.5,1,-0.8499513770231818,0.095,-0.8473605909216525,0.108
20,2.6554621848739495,20,0.1,1.5,1,-0.8500260431965672,0.09,-0.8473092102308979,0.106
20,2.735294117647059,20,0.1,1.5,1,-0.8501043409417164,0.08,-0.8472870801341575,0.098
