seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8202462879818943,0.505,-0.8100335318191648,0.548
60,0.5798319327731092,60,0.1,1.5,1,-0.8222695583285247,0.47,-0.8091853597847656,0.518
60,0.6596638655462185,60,0.1,1.5,1,-0.8261521382084673,0.435,-0.8111504665206242,0.482
60,0.7394957983193278,60,0.1,1.5,1,-0.827631520457996,0.425,-0.8106304482333265,0.442
60,0.819327731092437,60,0.1,1.5,1,-0.8283498262042831,0.375,-0.8097929279318228,0.418
60,0.8991596638655461,60,0.1,1.5,1,-0.8285934001787493,0.345,-0.809413564186399,0.384
60,0.9789915966386554,60,0.1,1.5,1,-0.8286333549627483,0.335,-0.8093229303471269,0.364
60,1.0588235294117647,60,0.1,1.5,1,-0.8286759153462533,0.305,-0.8094113708117038,0.348
60,1.138655462184874,60,0.1,1.5,1,-0.8288435917248917,0.265,-0.8096713376263937,0.318
60,1.218487394957983,60,0.1,1.5,1,-0.8287988997891054,0.245,-0.8098913725119397,0.292
60,1.2983193277310923,60,0.1,1.5,1,-0.8287491428231126,0.22,-0.8100115566313162,0.268
60,1.3781512605042017,60,0.1,1.5,1,-0.8286636809766261,0.205,-0.8100530079332716,0.248
60,1.4579831932773109,60,0.1,1.5,1,-0.8286060258858812,0.18,-0.810096131686254,0.218
60,1.53781512605042,60,0.1,1.5,1,-0.8285701905401575,0.155,-0.8101243154993167,0.206
60,1.6176470588235294,60,0.1,1.5,1,-0.8278681090462261,0.15,-0.809917390295,0.188
60,1.6974789915966386,60,0.1,1.5,1,-0.827174844604567,0.15,-0.8097062671907048,0.154
60,1.7773109243697478,60,0.1,1.5,1,-0.8267239726486172,0.145,-0.8095637657507343,0.144
60,1.857142857142857,60,0.1,1.5,1,-0.8264344809487087,0.135,-0.8094524328938766,0.124
60,1.9369747899159662,60,0.1,1.5,1,-0.8260997619019506,0.11,-0.809354256239096,0.108
60,2.0168067226890756,60,0.1,1.5,1,-0.8257007098159835,0.1,-0.8091904123439102,0.096
60,2.0966386554621845,60,0.1,1.5,1,-0.8253135566239003,0.095,-0.8090222336863608,0.086
60,2.176470588235294,60,0.1,1.5,1,-0.8249358881159496,0.09,-0.8088673919921915,0.078
60,2.2563025210084033,60,0.1,1.5,1,-0.8245632675351559,0.065,-0.8087297910187385,0.076
60,2.3361344537815123,60,0.1,1.5,1,-0.8241957142092409,0.06,-0.8085757626428949,0.074
60,2.4159663865546217,60,0.1,1.5,1,-0.8237798612570721,0.06,-0.8084076968546613,0.07
60,2.495798319327731,60,0.1,1.5,1,-0.8233644760947874,0.045,-0.8082318491767149,0.064
60,2.57563025210084,60,0.1,1.5,1,-0.8229050035964847,0.04,-0.8080153609823525,0.056
60,2.6554621848739495,60,0.1,1.5,1,-0.8225118076682896,0.04,-0.8078309476645011,0.05
60,2.735294117647059,60,0.1,1.5,1,-0.822152539731755,0.035,-0.8076635240690953,0.044
60,2.815126050420168,60,0.1,1.5,1,-0.8218226185090899,0.03,-0.8075104941126169,0.034
60,2.8949579831932772,60,0.1,1.5,1,-0.8215182735637637,0.025,-0.807369968480986,0.03
60,2.974789915966386,60,0.1,1.5,1,-0.8212302608625266,0.02,-0.8072405810325386,0.028
60,3.0546218487394956,60,0.1,1.5,1,-0.8209629913149032,0.02,-0.8071161264061891,0.024
60,3.134453781512605,60,0.1,1.5,1,-0.8206901486765525,0.02,-0.8070121455441271,0.022
60,3.214285714285714,60,0.1,1.5,1,-0.820432799499187,0.02,-0.8069327964034244,0.02
60,3.2941176470588234,60,0.1,1.5,1,-0.8201312183289262,0.02,-0.8069037682195574,0.016
60,3.3739495798319323,60,0.1,1.5,1,-0.8197885146787182,0.02,-0.8069059245615511,0.016
60,3.4537815126050417,60,0.1,1.5,1,-0.8194679529512512,0.02,-0.8069063865836714,0.016
60,3.533613445378151,60,0.1,1.5,1,-0.8191669520950537,0.02,-0.8069055458684352,0.016
60,3.61344537815126,60,0.1,1.5,1,-0.8189276539617205,0.02,-0.8068862922747325,0.016
60,3.6932773109243695,60,0.1,1.5,1,-0.8187452609292886,0.015,-0.8068498808321336,0.014
60,3.773109243697479,60,0.1,1.5,1,-0.818571834068502,0.015,-0.80681516688396,0.014
60,3.852941176470588,60,0.1,1.5,1,-0.8184067679107208,0.015,-0.80678199296074,0.012
60,3.9327731092436973,60,0.1,1.5,1,-0.8182495244265291,0.015,-0.8067502843264965,0.008
60,4.012605042016807,60,0.1,1.5,1,-0.8180993350262039,0.015,-0.8067199559084721,0.008
60,4.092436974789916,60,0.1,1.5,1,-0.8179557310439294,0.015,-0.806690783635116,0.008
60,4.172268907563025,60,0.1,1.5,1,-0.8178184645789079,0.015,-0.8066628002853479,0.008
60,4.252100840336134,60,0.1,1.5,1,-0.8176869079695311,0.015,-0.8066360537001407,0.008
60,4.331932773109243,60,0.1,1.5,1,-0.8175730497010094,0.01,-0.8066208399240121,0.006
60,4.411764705882353,60,0.1,1.5,1,-0.8174639314483118,0.01,-0.8066063116920066,0.004
60,4.491596638655462,60,0.1,1.5,1,-0.8173514652328301,0.01,-0.8065941648674539,0.004
