seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8114135821157689,0.49,-0.8255968914778626,0.482
40,0.5798319327731092,40,0.1,1.5,1,-0.8111774803647732,0.46,-0.8242324794438636,0.452
40,0.6596638655462185,40,0.1,1.5,1,-0.8113549995297853,0.455,-0.8234000344097726,0.422
40,0.7394957983193278,40,0.1,1.5,1,-0.8115522180222056,0.445,-0.8229267196149287,0.394
40,0.819327731092437,40,0.1,1.5,1,-0.8108965761515237,0.435,-0.8205241206849498,0.382
40,0.8991596638655461,40,0.1,1.5,1,-0.8103465601357231,0.415,-0.8187633641883186,0.37
40,0.9789915966386554,40,0.1,1.5,1,-0.8097683952104703,0.41,-0.8175879971995814,0.35
40,1.0588235294117647,40,0.1,1.5,1,-0.8090339201189656,0.385,-0.8165811764635041,0.334
40,1.138655462184874,40,0.1,1.5,1,-0.8085434242365355,0.36,-0.8158299492707444,0.32
40,1.218487394957983,40,0.1,1.5,1,-0.8082175775736221,0.335,-0.8152047542242414,0.312
40,1.2983193277310923,40,0.1,1.5,1,-0.8078733224927146,0.31,-0.814233849436268,0.296
40,1.3781512605042017,40,0.1,1.5,1,-0.807619508526275,0.295,-0.8134177049711228,0.282
40,1.4579831932773109,40,0.1,1.5,1,-0.8076316445121654,0.285,-0.812857609218808,0.266
40,1.53781512605042,40,0.1,1.5,1,-0.8078089630332795,0.25,-0.8122649024282017,0.252
40,1.6176470588235294,40,0.1,1.5,1,-0.8078762843941876,0.215,-0.8117032345629772,0.226
40,1.6974789915966386,40,0.1,1.5,1,-0.8079035804944362,0.19,-0.8112056800921901,0.198
40,1.7773109243697478,40,0.1,1.5,1,-0.8079004548002408,0.18,-0.8107320079171132,0.19
40,1.857142857142857,40,0.1,1.5,1,-0.8078735114017426,0.165,-0.8102638904694176,0.188
40,1.9369747899159662,40,0.1,1.5,1,-0.8083039814749869,0.155,-0.8098390117494527,0.178
40,2.0168067226890756,40,0.1,1.5,1,-0.8088664239782807,0.14,-0.8093716037635195,0.148
40,2.0966386554621845,40,0.1,1.5,1,-0.8091499742327335,0.135,-0.8088218907481883,0.142
40,2.176470588235294,40,0.1,1.5,1,-0.8093054109550971,0.12,-0.8082825790950682,0.14
40,2.2563025210084033,40,0.1,1.5,1,-0.8093912004648789,0.105,-0.8077677721397425,0.13
40,2.3361344537815123,40,0.1,1.5,1,-0.8094274826900606,0.1,-0.807302068326899,0.124
40,2.4159663865546217,40,0.1,1.5,1,-0.8094427683179848,0.1,-0.8069195768261359,0.118
40,2.495798319327731,40,0.1,1.5,1,-0.8094500047597183,0.095,-0.8065753697986952,0.116
40,2.57563025210084,40,0.1,1.5,1,-0.8094202390996006,0.095,-0.8062330197772161,0.108
40,2.6554621848739495,40,0.1,1.5,1,-0.80936036701251,0.085,-0.8058931371014912,0.104
40,2.735294117647059,40,0.1,1.5,1,-0.8093159581472509,0.08,-0.8055952700629662,0.1
40,2.815126050420168,40,0.1,1.5,1,-0.8092793386577892,0.065,-0.8053282558500545,0.1
40,2.8949579831932772,40,0.1,1.5,1,-0.8092483669314211,0.065,-0.8050862226907056,0.096
40,2.974789915966386,40,0.1,1.5,1,-0.8092215127228457,0.055,-0.8048649758129229,0.092
40,3.0546218487394956,40,0.1,1.5,1,-0.8091979091865903,0.055,-0.8046614368622118,0.086
40,3.134453781512605,40,0.1,1.5,1,-0.8091774286393238,0.055,-0.8044743891826203,0.082
40,3.214285714285714,40,0.1,1.5,1,-0.8091502910757482,0.055,-0.8042938355169233,0.08
40,3.2941176470588234,40,0.1,1.5,1,-0.8091260196924742,0.055,-0.8041206974574978,0.074
40,3.3739495798319323,40,0.1,1.5,1,-0.809095976835943,0.055,-0.8039559345925418,0.072
40,3.4537815126050417,40,0.1,1.5,1,-0.8090686216071393,0.045,-0.803801335932495,0.068
40,3.533613445378151,40,0.1,1.5,1,-0.8090444257743888,0.035,-0.803654188628434,0.062
40,3.61344537815126,40,0.1,1.5,1,-0.8090336869437463,0.035,-0.8034953833671757,0.06
40,3.6932773109243695,40,0.1,1.5,1,-0.8090237755575022,0.035,-0.8033457885797862,0.056
40,3.773109243697479,40,0.1,1.5,1,-0.8090146266684173,0.035,-0.803204526562527,0.056
40,3.852941176470588,40,0.1,1.5,1,-0.8090061360725056,0.035,-0.8030707954761847,0.048
40,3.9327731092436973,40,0.1,1.5,1,-0.8089982134888443,0.03,-0.802944084857197,0.048
40,4.012605042016807,40,0.1,1.5,1,-0.8089907896652471,0.03,-0.8028236506094099,0.046
40,4.092436974789916,40,0.1,1.5,1,-0.8089838654166749,0.03,-0.8027091099882516,0.044
40,4.172268907563025,40,0.1,1.5,1,-0.8089773257119224,0.03,-0.8025999551118718,0.042
40,4.252100840336134,40,0.1,1.5,1,-0.8089711730270275,0.025,-0.8024958146265608,0.038
40,4.331932773109243,40,0.1,1.5,1,-0.8089653721876702,0.025,-0.8023963958205179,0.036
40,4.411764705882353,40,0.1,1.5,1,-0.8089646410915481,0.025,-0.8023044111505137,0.034
40,4.491596638655462,40,0.1,1.5,1,-0.8089660606143273,0.025,-0.8022178197976412,0.034
40,4.571428571428571,40,0.1,1.5,1,-0.8089675100492252,0.025,-0.802134849268413,0.034
40,4.65126050420168,40,0.1,1.5,1,-0.8089687554989788,0.025,-0.8020550914537864,0.03
40,4.73109243697479,40,0.1,1.5,1,-0.8089701623098071,0.025,-0.8019786237247803,0.026
40,4.810924369747899,40,0.1,1.5,1,-0.8089715206978139,0.025,-0.8019049778226099,0.026
40,4.890756302521008,40,0.1,1.5,1,-0.808972843823756,0.025,-0.8018340996465233,0.024
40,4.970588235294118,40,0.1,1.5,1,-0.8089741855779953,0.025,-0.8017658466560279,0.022
40,5.050420168067227,40,0.1,1.5,1,-0.8089754575361039,0.025,-0.8017000241991175,0.022
40,5.130252100840336,40,0.1,1.5,1,-0.8089766925126562,0.02,-0.8016365215876741,0.02
40,5.210084033613445,40,0.1,1.5,1,-0.8089768478344255,0.02,-0.8015745326163283,0.018
40,5.2899159663865545,40,0.1,1.5,1,-0.808976332829977,0.02,-0.8015141184610652,0.016
40,5.369747899159663,40,0.1,1.5,1,-0.8089758007580536,0.02,-0.8014557012116454,0.016
40,5.449579831932772,40,0.1,1.5,1,-0.8089753805951735,0.015,-0.8013992427670481,0.016
40,5.529411764705882,40,0.1,1.5,1,-0.8089749502660735,0.015,-0.8013445770077449,0.014
