seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8383692357450695,0.495,-0.8377708809147659,0.514
70,0.5798319327731092,70,0.1,1.5,1,-0.8406409134427988,0.45,-0.8373661770909006,0.486
70,0.6596638655462185,70,0.1,1.5,1,-0.8418865726769141,0.395,-0.8369610574978152,0.454
70,0.7394957983193278,70,0.1,1.5,1,-0.8426775418544895,0.375,-0.8365880528671223,0.424
70,0.819327731092437,70,0.1,1.5,1,-0.8432375962494618,0.365,-0.8361911842425531,0.394
70,0.8991596638655461,70,0.1,1.5,1,-0.8436870807453828,0.34,-0.8358999546467785,0.378
70,0.9789915966386554,70,0.1,1.5,1,-0.8439583662740446,0.3,-0.8355461649552811,0.35
70,1.0588235294117647,70,0.1,1.5,1,-0.844111641606172,0.29,-0.83513350274751,0.316
70,1.138655462184874,70,0.1,1.5,1,-0.8441779242107394,0.28,-0.8347357344675774,0.306
70,1.218487394957983,70,0.1,1.5,1,-0.8440754346630018,0.265,-0.8342975410820999,0.298
70,1.2983193277310923,70,0.1,1.5,1,-0.8439956652692788,0.25,-0.8339279677038347,0.266
70,1.3781512605042017,70,0.1,1.5,1,-0.8439324798190222,0.23,-0.8336265371733625,0.248
70,1.4579831932773109,70,0.1,1.5,1,-0.8438848291223181,0.215,-0.8333785821793643,0.234
70,1.53781512605042,70,0.1,1.5,1,-0.8438391575867739,0.21,-0.8331775332168372,0.222
70,1.6176470588235294,70,0.1,1.5,1,-0.8438156192027119,0.205,-0.832992148189131,0.216
70,1.6974789915966386,70,0.1,1.5,1,-0.8438967177893395,0.19,-0.8327436187659761,0.204
70,1.7773109243697478,70,0.1,1.5,1,-0.8440361647853506,0.175,-0.8325331551151238,0.192
70,1.857142857142857,70,0.1,1.5,1,-0.8445620225401572,0.155,-0.8321957503895813,0.184
70,1.9369747899159662,70,0.1,1.5,1,-0.8448781204547998,0.14,-0.8316809963136658,0.176
70,2.0168067226890756,70,0.1,1.5,1,-0.8451071789835837,0.125,-0.8311628033613098,0.172
70,2.0966386554621845,70,0.1,1.5,1,-0.8453070760321879,0.115,-0.8307035578086509,0.162
70,2.176470588235294,70,0.1,1.5,1,-0.8454829247778076,0.1,-0.8302939595963771,0.158
70,2.2563025210084033,70,0.1,1.5,1,-0.8456365913585361,0.09,-0.8299316045492505,0.142
70,2.3361344537815123,70,0.1,1.5,1,-0.84577667115482,0.09,-0.8296000755212076,0.138
70,2.4159663865546217,70,0.1,1.5,1,-0.8459330239818891,0.075,-0.8292571733682853,0.124
70,2.495798319327731,70,0.1,1.5,1,-0.8460753803577117,0.07,-0.8289431059576611,0.108
70,2.57563025210084,70,0.1,1.5,1,-0.8462049854628501,0.065,-0.8286552183787437,0.104
70,2.6554621848739495,70,0.1,1.5,1,-0.8463208207423227,0.06,-0.8283891797631925,0.1
70,2.735294117647059,70,0.1,1.5,1,-0.8464197583185455,0.06,-0.8281420900709932,0.094
70,2.815126050420168,70,0.1,1.5,1,-0.8465104306242549,0.06,-0.8279128531957163,0.086
70,2.8949579831932772,70,0.1,1.5,1,-0.8465242544203471,0.055,-0.827600508677421,0.086
70,2.974789915966386,70,0.1,1.5,1,-0.8465363844632057,0.055,-0.8273074845747156,0.084
70,3.0546218487394956,70,0.1,1.5,1,-0.8465490344671835,0.05,-0.8270350042012414,0.082
70,3.134453781512605,70,0.1,1.5,1,-0.8465619992409296,0.05,-0.8267803897133847,0.072
70,3.214285714285714,70,0.1,1.5,1,-0.8465751213299151,0.045,-0.8265422864063742,0.068
70,3.2941176470588234,70,0.1,1.5,1,-0.8465885294847202,0.045,-0.8263188361527589,0.064
70,3.3739495798319323,70,0.1,1.5,1,-0.8466013563873171,0.045,-0.8261086688302872,0.058
70,3.4537815126050417,70,0.1,1.5,1,-0.8466144076238052,0.045,-0.8259106269707484,0.056
70,3.533613445378151,70,0.1,1.5,1,-0.8466272326942598,0.045,-0.8257234648995423,0.052
