seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8308073053083487,0.285,-0.846064122183611,0.33
50,0.5798319327731092,50,0.1,1.5,1,-0.8347190249874947,0.255,-0.8459323021638403,0.312
50,0.6596638655462185,50,0.1,1.5,1,-0.8362034339725501,0.23,-0.8455368584136355,0.286
50,0.7394957983193278,50,0.1,1.5,1,-0.8372082513592836,0.205,-0.8454147911433773,0.26
50,0.819327731092437,50,0.1,1.5,1,-0.8382080198652317,0.2,-0.8452051890455433,0.234
50,0.8991596638655461,50,0.1,1.5,1,-0.8386381424566852,0.175,-0.8449673034785937,0.204
50,0.9789915966386554,50,0.1,1.5,1,-0.8388158556941789,0.165,-0.8447939768718693,0.186
50,1.0588235294117647,50,0.1,1.5,1,-0.8388351841785471,0.15,-0.8446346553147432,0.17
50,1.138655462184874,50,0.1,1.5,1,-0.8387369240352559,0.145,-0.8444236776495632,0.164
50,1.218487394957983,50,0.1,1.5,1,-0.8386443401376993,0.13,-0.8442384840563311,0.154
50,1.2983193277310923,50,0.1,1.5,1,-0.8385394811214956,0.125,-0.8442627073347371,0.132
50,1.3781512605042017,50,0.1,1.5,1,-0.838437784142537,0.115,-0.8442745826133887,0.116
50,1.4579831932773109,50,0.1,1.5,1,-0.8383422979931836,0.105,-0.8442659920005214,0.106
50,1.53781512605042,50,0.1,1.5,1,-0.8381497051663465,0.1,-0.8441771268014876,0.098
50,1.6176470588235294,50,0.1,1.5,1,-0.8379903653033864,0.095,-0.844144090171335,0.09
50,1.6974789915966386,50,0.1,1.5,1,-0.83785056774834,0.09,-0.8441513628707643,0.08
50,1.7773109243697478,50,0.1,1.5,1,-0.8377290134672615,0.09,-0.8441357656133285,0.076
50,1.857142857142857,50,0.1,1.5,1,-0.8376218352471696,0.09,-0.8441086099094557,0.07
50,1.9369747899159662,50,0.1,1.5,1,-0.8375465509625637,0.085,-0.8440735233891069,0.066
50,2.0168067226890756,50,0.1,1.5,1,-0.8375016001942349,0.085,-0.8440310794436298,0.066
