seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8509057257872564,0.86,-0.822096664676046,0.882
40,0.0001438449888287663,40,0.35,0.5,1,-0.8509057256677725,0.86,-0.8220966646140976,0.882
40,0.00020691380811147902,40,0.35,0.5,1,-0.850905725713859,0.86,-0.8220966645830546,0.882
40,0.00029763514416313193,40,0.35,0.5,1,-0.8509057256514196,0.86,-0.8220966646131506,0.882
40,0.00042813323987193956,40,0.35,0.5,1,-0.8509057257005659,0.86,-0.822096664639462,0.882
40,0.0006158482110660267,40,0.35,0.5,1,-0.8509057256773519,0.86,-0.8220966646853215,0.882
40,0.0008858667904100822,40,0.35,0.5,1,-0.8509057256971768,0.86,-0.8220966646236284,0.882
40,0.0012742749857031334,40,0.35,0.5,1,-0.8509057256771867,0.86,-0.8220966647079733,0.88
40,0.0018329807108324356,40,0.35,0.5,1,-0.8509057257185824,0.86,-0.8220966646970694,0.878
40,0.0026366508987303583,40,0.35,0.5,1,-0.8509057257152338,0.86,-0.8220966646821214,0.878
40,0.00379269019073225,40,0.35,0.5,1,-0.8509057257161757,0.86,-0.8220966646711813,0.878
40,0.005455594781168515,40,0.35,0.5,1,-0.8509057257025586,0.86,-0.8220966646665632,0.876
40,0.007847599703514606,40,0.35,0.5,1,-0.8509057256451095,0.86,-0.8220966646264662,0.874
40,0.011288378916846883,40,0.35,0.5,1,-0.8509057256566963,0.86,-0.8220966646218841,0.87
40,0.01623776739188721,40,0.35,0.5,1,-0.8509057257524795,0.85,-0.8220966646317927,0.87
40,0.023357214690901212,40,0.35,0.5,1,-0.8550903133801611,0.84,-0.8228866182751308,0.866
40,0.03359818286283781,40,0.35,0.5,1,-0.8581104370313969,0.82,-0.8234567479970643,0.856
40,0.04832930238571752,40,0.35,0.5,1,-0.8583861129997863,0.81,-0.8227201751569596,0.848
40,0.06951927961775606,40,0.35,0.5,1,-0.8557362713155172,0.795,-0.8198884707887377,0.838
40,0.1,40,0.35,0.5,1,-0.8538734607558536,0.785,-0.8205444857028404,0.814
40,0.11,40,0.35,0.5,1,-0.85023109593697,0.77,-0.8210361437289623,0.81
40,0.23538461538461536,40,0.35,0.5,1,-0.8402451918554772,0.74,-0.8450920861844942,0.76
40,0.36076923076923073,40,0.35,0.5,1,-0.8691202057805256,0.7,-0.8648630583351746,0.72
40,0.4861538461538461,40,0.35,0.5,1,-0.8639592041769472,0.655,-0.8668675601884984,0.642
40,0.6115384615384615,40,0.35,0.5,1,-0.8633076469015459,0.595,-0.8669593508076263,0.584
40,0.7369230769230769,40,0.35,0.5,1,-0.8616509378612244,0.555,-0.8661471969392921,0.538
40,0.8623076923076922,40,0.35,0.5,1,-0.8614639208276809,0.505,-0.8661075268214291,0.486
40,0.9876923076923075,40,0.35,0.5,1,-0.8620930669504497,0.45,-0.8651140296423716,0.462
40,1.113076923076923,40,0.35,0.5,1,-0.8630536940674659,0.41,-0.8639616449835089,0.424
40,1.2384615384615385,40,0.35,0.5,1,-0.8637891512073957,0.375,-0.8633560422957434,0.396
40,1.363846153846154,40,0.35,0.5,1,-0.8641502824652468,0.34,-0.8629056275052462,0.356
40,1.4892307692307691,40,0.35,0.5,1,-0.8643208355153023,0.285,-0.862810163327307,0.312
40,1.6146153846153846,40,0.35,0.5,1,-0.8647713345056437,0.26,-0.8635172120966731,0.266
40,1.74,40,0.35,0.5,1,-0.8653688307173997,0.235,-0.8640279321797532,0.23
40,1.8653846153846152,40,0.35,0.5,1,-0.8660593156888412,0.215,-0.8645725020400377,0.21
40,1.9907692307692306,40,0.35,0.5,1,-0.8667183857091287,0.21,-0.8649785325371241,0.18
40,2.116153846153846,40,0.35,0.5,1,-0.8672866071224749,0.205,-0.8651409905149366,0.168
40,2.241538461538461,40,0.35,0.5,1,-0.8677504863845611,0.195,-0.8652903493407489,0.144
40,2.3669230769230767,40,0.35,0.5,1,-0.8681824081680312,0.17,-0.8654217468152802,0.124
40,2.492307692307692,40,0.35,0.5,1,-0.8686302939600045,0.15,-0.8655429398226029,0.114
40,2.6176923076923075,40,0.35,0.5,1,-0.8690178617481518,0.15,-0.8656489135014863,0.1
40,2.7430769230769227,40,0.35,0.5,1,-0.8693687460930798,0.125,-0.8657658511991311,0.088
40,2.868461538461538,40,0.35,0.5,1,-0.869716649643237,0.105,-0.865926609191898,0.08
40,2.9938461538461536,40,0.35,0.5,1,-0.870027164709472,0.1,-0.8660722289307002,0.074
40,3.119230769230769,40,0.35,0.5,1,-0.8703065297660549,0.09,-0.8662040329416075,0.064
40,3.244615384615384,40,0.35,0.5,1,-0.8906183507985728,0.075,-0.872218163213033,0.06
40,3.3699999999999997,40,0.35,0.5,1,-0.8908946318927352,0.055,-0.8723227490986649,0.052
40,3.495384615384615,40,0.35,0.5,1,-0.8913991565850029,0.055,-0.8677087857415533,0.05
40,3.62076923076923,40,0.35,0.5,1,-0.8971533213693796,0.04,-0.8658956089653591,0.052
40,3.7461538461538457,40,0.35,0.5,1,-0.8972838795337914,0.04,-0.8659845266688742,0.05
40,3.871538461538461,40,0.35,0.5,1,-0.8974055516575818,0.04,-0.8660711359676745,0.046
