seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.8718050636293377,0.79,-0.9186379771930073,0.796
10,0.0001438449888287663,10,0.35,0.5,1,-0.8718050636802682,0.79,-0.9186379771493829,0.796
10,0.00020691380811147902,10,0.35,0.5,1,-0.8718050636218009,0.79,-0.9186379771823885,0.794
10,0.00029763514416313193,10,0.35,0.5,1,-0.8718050636272109,0.79,-0.9186379772344655,0.794
10,0.00042813323987193956,10,0.35,0.5,1,-0.8718050636525727,0.79,-0.9186379771187044,0.794
10,0.0006158482110660267,10,0.35,0.5,1,-0.8718050636867823,0.79,-0.918637977155147,0.794
10,0.0008858667904100822,10,0.35,0.5,1,-0.871805063454916,0.79,-0.9186379770477165,0.794
10,0.0012742749857031334,10,0.35,0.5,1,-0.8718050637575732,0.79,-0.9186379771724956,0.792
10,0.0018329807108324356,10,0.35,0.5,1,-0.8718050636029122,0.79,-0.9186379771427925,0.792
10,0.0026366508987303583,10,0.35,0.5,1,-0.8718050634637238,0.785,-0.9186379771046093,0.792
10,0.00379269019073225,10,0.35,0.5,1,-0.8718050634790628,0.785,-0.9186379771174531,0.792
10,0.005455594781168515,10,0.35,0.5,1,-0.8718050633768968,0.785,-0.9186379770666013,0.792
10,0.007847599703514606,10,0.35,0.5,1,-0.8718050612289217,0.785,-0.9186379766701854,0.79
10,0.011288378916846883,10,0.35,0.5,1,-0.8687496454950784,0.79,-0.9183242696748908,0.792
10,0.01623776739188721,10,0.35,0.5,1,-0.8672671755296038,0.775,-0.9182308429735845,0.79
10,0.023357214690901212,10,0.35,0.5,1,-0.8690185795595075,0.77,-0.918024346258137,0.78
10,0.03359818286283781,10,0.35,0.5,1,-0.8624967174445906,0.78,-0.9091454736388587,0.786
10,0.04832930238571752,10,0.35,0.5,1,-0.8610209288387034,0.77,-0.9049168447956863,0.776
10,0.06951927961775606,10,0.35,0.5,1,-0.8606748104331152,0.755,-0.9029929065730616,0.762
10,0.1,10,0.35,0.5,1,-0.8648797375156309,0.745,-0.9022406117408417,0.748
10,0.11,10,0.35,0.5,1,-0.8615552874218497,0.74,-0.907173017015171,0.756
10,0.23538461538461536,10,0.35,0.5,1,-0.8519900109642772,0.72,-0.9034283799967336,0.742
10,0.36076923076923073,10,0.35,0.5,1,-0.8563294897630689,0.66,-0.9019918635744978,0.696
10,0.4861538461538461,10,0.35,0.5,1,-0.8624743523438605,0.645,-0.9031001065122077,0.64
10,0.6115384615384615,10,0.35,0.5,1,-0.8678012166607896,0.555,-0.9027017523130931,0.588
10,0.7369230769230769,10,0.35,0.5,1,-0.8694500952007914,0.525,-0.8986572482433324,0.54
10,0.8623076923076922,10,0.35,0.5,1,-0.8744646810288011,0.49,-0.8980875014994179,0.5
10,0.9876923076923075,10,0.35,0.5,1,-0.8774075246053386,0.47,-0.8980326552230492,0.472
10,1.113076923076923,10,0.35,0.5,1,-0.8790171212051446,0.43,-0.8959261489366621,0.432
