seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.8798044048794162,0.85,-0.8829084796541281,0.84
50,0.0001438449888287663,50,0.35,0.5,1,-0.879804404903459,0.85,-0.8829084796189245,0.84
50,0.00020691380811147902,50,0.35,0.5,1,-0.8798044048090087,0.85,-0.8829084795869062,0.84
50,0.00029763514416313193,50,0.35,0.5,1,-0.8798044048497822,0.85,-0.8829084796371397,0.838
50,0.00042813323987193956,50,0.35,0.5,1,-0.8798044049241716,0.85,-0.8829084796438714,0.838
50,0.0006158482110660267,50,0.35,0.5,1,-0.8798044048021291,0.85,-0.8829084796217043,0.838
50,0.0008858667904100822,50,0.35,0.5,1,-0.8798044048429476,0.85,-0.8829084796169834,0.838
50,0.0012742749857031334,50,0.35,0.5,1,-0.8798044048779115,0.85,-0.8829084796516541,0.838
50,0.0018329807108324356,50,0.35,0.5,1,-0.8798044046920431,0.85,-0.8829084795681282,0.838
50,0.0026366508987303583,50,0.35,0.5,1,-0.8798044048616284,0.85,-0.8829084796346031,0.836
50,0.00379269019073225,50,0.35,0.5,1,-0.8798044049474427,0.85,-0.882908479683073,0.834
50,0.005455594781168515,50,0.35,0.5,1,-0.8798044048549835,0.85,-0.8829084796583844,0.832
50,0.007847599703514606,50,0.35,0.5,1,-0.879804404862569,0.85,-0.8829084795512756,0.828
50,0.011288378916846883,50,0.35,0.5,1,-0.8798044048401777,0.85,-0.8829084795807859,0.822
50,0.01623776739188721,50,0.35,0.5,1,-0.8810585384203172,0.84,-0.8833116599618195,0.818
50,0.023357214690901212,50,0.35,0.5,1,-0.8831019340510744,0.84,-0.8841601018080438,0.816
50,0.03359818286283781,50,0.35,0.5,1,-0.9010908333279823,0.84,-0.8874700061335125,0.82
50,0.04832930238571752,50,0.35,0.5,1,-0.9200795007376875,0.805,-0.885759855904923,0.812
50,0.06951927961775606,50,0.35,0.5,1,-0.923565534194301,0.81,-0.8852949040142252,0.81
50,0.1,50,0.35,0.5,1,-0.9062658515968185,0.81,-0.8753836872177769,0.806
50,0.11,50,0.35,0.5,1,-0.9054624724354373,0.805,-0.8736579099738694,0.794
50,0.23538461538461536,50,0.35,0.5,1,-0.8986630702332397,0.745,-0.8776734611207772,0.738
50,0.36076923076923073,50,0.35,0.5,1,-0.896898054672373,0.67,-0.8710096239498892,0.674
50,0.4861538461538461,50,0.35,0.5,1,-0.9001357718526323,0.535,-0.8643525885312103,0.62
50,0.6115384615384615,50,0.35,0.5,1,-0.9014213698177329,0.47,-0.8624715563156536,0.532
50,0.7369230769230769,50,0.35,0.5,1,-0.9001922944729389,0.42,-0.8605039117504348,0.448
