seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.8946556277116718,0.8,-0.8917880127487272,0.79
20,0.0001438449888287663,20,0.35,0.5,1,-0.8946556248785127,0.8,-0.8917880134051577,0.79
20,0.00020691380811147902,20,0.35,0.5,1,-0.8946556261529017,0.8,-0.8917880135715538,0.79
20,0.00029763514416313193,20,0.35,0.5,1,-0.8946556262449409,0.8,-0.8917880124532093,0.79
20,0.00042813323987193956,20,0.35,0.5,1,-0.8946556262131662,0.8,-0.8917880135573412,0.79
20,0.0006158482110660267,20,0.35,0.5,1,-0.894655627465196,0.8,-0.891788012685246,0.79
20,0.0008858667904100822,20,0.35,0.5,1,-0.8946556278440813,0.8,-0.8917880134929665,0.788
20,0.0012742749857031334,20,0.35,0.5,1,-0.8946556275759205,0.8,-0.8917880135828898,0.788
20,0.0018329807108324356,20,0.35,0.5,1,-0.8946556267422511,0.8,-0.891788013477594,0.788
20,0.0026366508987303583,20,0.35,0.5,1,-0.897653772028169,0.8,-0.8915141310016531,0.79
20,0.00379269019073225,20,0.35,0.5,1,-0.9094284457747804,0.8,-0.8923416072181812,0.8
20,0.005455594781168515,20,0.35,0.5,1,-0.9153144951835788,0.795,-0.8901764134196394,0.804
20,0.007847599703514606,20,0.35,0.5,1,-0.9212001020722702,0.795,-0.8791952310006281,0.816
20,0.011288378916846883,20,0.35,0.5,1,-0.913406026414045,0.815,-0.8716227583670068,0.818
20,0.01623776739188721,20,0.35,0.5,1,-0.9100342101498994,0.82,-0.8681679678815747,0.812
20,0.023357214690901212,20,0.35,0.5,1,-0.9049590867789783,0.815,-0.8654887673743165,0.816
20,0.03359818286283781,20,0.35,0.5,1,-0.9011421031066442,0.805,-0.8677962085013837,0.826
20,0.04832930238571752,20,0.35,0.5,1,-0.9096282249389869,0.8,-0.8758585290338861,0.822
20,0.06951927961775606,20,0.35,0.5,1,-0.9031677463303762,0.8,-0.8809988282979585,0.812
20,0.1,20,0.35,0.5,1,-0.8938383896880592,0.805,-0.8806157654299436,0.8
20,0.11,20,0.35,0.5,1,-0.8922561177110805,0.805,-0.8812617071908587,0.782
20,0.23538461538461536,20,0.35,0.5,1,-0.913079767272529,0.785,-0.8896656268752211,0.734
20,0.36076923076923073,20,0.35,0.5,1,-0.9148533857101078,0.7,-0.8871712551610154,0.694
20,0.4861538461538461,20,0.35,0.5,1,-0.9031632185789666,0.665,-0.8827152254665962,0.636
20,0.6115384615384615,20,0.35,0.5,1,-0.9079782910046859,0.6,-0.8830738730609857,0.582
