seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.9184927313625759,0.68,-0.8748451786483132,0.694
70,0.0001438449888287663,70,0.35,0.5,1,-0.9184927311716656,0.68,-0.8748451784182663,0.694
70,0.00020691380811147902,70,0.35,0.5,1,-0.918492731810502,0.68,-0.8748451786398748,0.694
70,0.00029763514416313193,70,0.35,0.5,1,-0.9184927313334813,0.68,-0.8748451787068859,0.692
70,0.00042813323987193956,70,0.35,0.5,1,-0.9184927316568747,0.68,-0.8748451785986844,0.692
70,0.0006158482110660267,70,0.35,0.5,1,-0.9184927314159915,0.68,-0.8748451785864101,0.692
70,0.0008858667904100822,70,0.35,0.5,1,-0.9184927315308549,0.68,-0.8748451786349786,0.692
70,0.0012742749857031334,70,0.35,0.5,1,-0.9184927318411124,0.68,-0.8748451785858956,0.692
70,0.0018329807108324356,70,0.35,0.5,1,-0.9184927314319914,0.68,-0.8748451785636583,0.692
70,0.0026366508987303583,70,0.35,0.5,1,-0.9196926904913522,0.68,-0.872851537489744,0.698
70,0.00379269019073225,70,0.35,0.5,1,-0.9206845912132635,0.685,-0.8708351171766173,0.704
70,0.005455594781168515,70,0.35,0.5,1,-0.9218843216984706,0.695,-0.8701130966321311,0.702
70,0.007847599703514606,70,0.35,0.5,1,-0.9239728018501401,0.685,-0.8696906068799712,0.702
70,0.011288378916846883,70,0.35,0.5,1,-0.9081575703429158,0.695,-0.8696784682266981,0.696
70,0.01623776739188721,70,0.35,0.5,1,-0.9094529039989016,0.69,-0.8629271291576619,0.702
70,0.023357214690901212,70,0.35,0.5,1,-0.9116355550559021,0.68,-0.8576339849857703,0.694
70,0.03359818286283781,70,0.35,0.5,1,-0.9103475371501376,0.685,-0.8509595380023338,0.698
70,0.04832930238571752,70,0.35,0.5,1,-0.9057748886669019,0.68,-0.8452866850114581,0.7
70,0.06951927961775606,70,0.35,0.5,1,-0.904973897977348,0.675,-0.8484623859162148,0.714
70,0.1,70,0.35,0.5,1,-0.9083792290091125,0.675,-0.8516405543412767,0.686
70,0.11,70,0.35,0.5,1,-0.9089864304630876,0.68,-0.8522598049860305,0.676
70,0.23538461538461536,70,0.35,0.5,1,-0.9057006758049603,0.62,-0.8631552528109089,0.636
70,0.36076923076923073,70,0.35,0.5,1,-0.8942508985008366,0.565,-0.8634017377157223,0.57
70,0.4861538461538461,70,0.35,0.5,1,-0.888570856094412,0.525,-0.864823947584443,0.502
70,0.6115384615384615,70,0.35,0.5,1,-0.887658296003706,0.44,-0.8651463573676715,0.446
70,0.7369230769230769,70,0.35,0.5,1,-0.8854836082116262,0.395,-0.8654625499374854,0.388
70,0.8623076923076922,70,0.35,0.5,1,-0.8844744041481165,0.32,-0.8655781811754376,0.344
70,0.9876923076923075,70,0.35,0.5,1,-0.8851600804516826,0.275,-0.8658366499445491,0.298
70,1.113076923076923,70,0.35,0.5,1,-0.8861307604102626,0.24,-0.8662413915340358,0.258
70,1.2384615384615385,70,0.35,0.5,1,-0.8865098214764601,0.21,-0.8665083132929381,0.216
70,1.363846153846154,70,0.35,0.5,1,-0.8869913037289365,0.19,-0.866527363941914,0.19
70,1.4892307692307691,70,0.35,0.5,1,-0.8873863081978902,0.19,-0.8665930574521636,0.164
70,1.6146153846153846,70,0.35,0.5,1,-0.8875771816377923,0.16,-0.8666558073140976,0.138
70,1.74,70,0.35,0.5,1,-0.8874155573625794,0.145,-0.8666612787782053,0.124
70,1.8653846153846152,70,0.35,0.5,1,-0.887340665755962,0.145,-0.8667891336420768,0.106
70,1.9907692307692306,70,0.35,0.5,1,-0.8873593306926557,0.14,-0.8670955631289874,0.094
70,2.116153846153846,70,0.35,0.5,1,-0.887142133586599,0.135,-0.8671421900853474,0.082
70,2.241538461538461,70,0.35,0.5,1,-0.8869283572505836,0.105,-0.8671352387219184,0.068
70,2.3669230769230767,70,0.35,0.5,1,-0.8638740021580853,0.1,-0.8641279286491037,0.076
70,2.492307692307692,70,0.35,0.5,1,-0.8633616489212957,0.085,-0.8638256325298241,0.07
70,2.6176923076923075,70,0.35,0.5,1,-0.8598210472000676,0.065,-0.8655368909745107,0.066
70,2.7430769230769227,70,0.35,0.5,1,-0.8379831915402142,0.075,-0.8436520523389548,0.068
70,2.868461538461538,70,0.35,0.5,1,-0.819440131595253,0.07,-0.8413061844210056,0.066
70,2.9938461538461536,70,0.35,0.5,1,-0.8089296192391234,0.07,-0.8295314733445496,0.074
70,3.119230769230769,70,0.35,0.5,1,-0.8302579790761537,0.045,-0.8287616658556277,0.058
70,3.244615384615384,70,0.35,0.5,1,-0.8271555564171484,0.055,-0.8194934116227396,0.066
70,3.3699999999999997,70,0.35,0.5,1,-0.8147730174120873,0.05,-0.8132091381297298,0.064
70,3.495384615384615,70,0.35,0.5,1,-0.8200407586116694,0.045,-0.8120571499180321,0.05
70,3.62076923076923,70,0.35,0.5,1,-0.8218824130515684,0.03,-0.8140524232546793,0.042
70,3.7461538461538457,70,0.35,0.5,1,-0.8106141393601635,0.03,-0.8076903135525648,0.06
70,3.871538461538461,70,0.35,0.5,1,-0.804741370426726,0.035,-0.7897561883127281,0.058
70,3.9969230769230766,70,0.35,0.5,1,-0.818326686014265,0.05,-0.7907468679249856,0.06
70,4.122307692307692,70,0.35,0.5,1,-0.8214425990119695,0.04,-0.7927664944993733,0.048
70,4.247692307692308,70,0.35,0.5,1,-0.8217035660014473,0.04,-0.7941332448915821,0.044
70,4.373076923076923,70,0.35,0.5,1,-0.8225936658957187,0.035,-0.795483675645406,0.044
70,4.498461538461538,70,0.35,0.5,1,-0.8230563517601545,0.035,-0.7964589743045438,0.044
70,4.623846153846154,70,0.35,0.5,1,-0.8272608936306303,0.045,-0.7895671054327602,0.05
70,4.749230769230769,70,0.35,0.5,1,-0.8283537024557865,0.05,-0.7923350670407331,0.048
70,4.874615384615384,70,0.35,0.5,1,-0.829711909063753,0.05,-0.7934013813132822,0.046
70,5.0,70,0.35,0.5,1,-0.798536869607871,0.075,-0.7694610543705936,0.06
