seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8812885729570613,0.865,-0.8359525987657574,0.882
30,0.0001438449888287663,30,0.35,0.5,1,-0.8812885729570591,0.865,-0.8359525987944273,0.882
30,0.00020691380811147902,30,0.35,0.5,1,-0.8812885728915651,0.865,-0.8359525986520948,0.882
30,0.00029763514416313193,30,0.35,0.5,1,-0.8812885730725739,0.865,-0.8359525987168372,0.882
30,0.00042813323987193956,30,0.35,0.5,1,-0.8812885730668508,0.865,-0.8359525988110131,0.882
30,0.0006158482110660267,30,0.35,0.5,1,-0.881288572970736,0.865,-0.835952598712116,0.882
30,0.0008858667904100822,30,0.35,0.5,1,-0.8812885729293529,0.865,-0.8359525987466355,0.882
30,0.0012742749857031334,30,0.35,0.5,1,-0.8812885732421202,0.865,-0.8359525989098934,0.88
30,0.0018329807108324356,30,0.35,0.5,1,-0.8812885730072085,0.865,-0.8359525988149361,0.878
30,0.0026366508987303583,30,0.35,0.5,1,-0.8812885730395837,0.865,-0.8359525988116804,0.878
30,0.00379269019073225,30,0.35,0.5,1,-0.8812885730481682,0.865,-0.8359525987692296,0.878
30,0.005455594781168515,30,0.35,0.5,1,-0.8812885729878535,0.865,-0.8359525987735668,0.878
30,0.007847599703514606,30,0.35,0.5,1,-0.8812885730194675,0.86,-0.8359525988055827,0.874
30,0.011288378916846883,30,0.35,0.5,1,-0.8812885729305211,0.855,-0.8359525981885789,0.874
30,0.01623776739188721,30,0.35,0.5,1,-0.8807802548196922,0.855,-0.8348826667731089,0.878
30,0.023357214690901212,30,0.35,0.5,1,-0.8780697467364109,0.855,-0.8332192746047877,0.874
30,0.03359818286283781,30,0.35,0.5,1,-0.8787648529421338,0.85,-0.8339770918303108,0.862
30,0.04832930238571752,30,0.35,0.5,1,-0.8758190778999105,0.855,-0.8319757432913876,0.856
30,0.06951927961775606,30,0.35,0.5,1,-0.8739199378694781,0.85,-0.8312623464403793,0.848
30,0.1,30,0.35,0.5,1,-0.8650939375232913,0.845,-0.8387628369567376,0.834
30,0.11,30,0.35,0.5,1,-0.8633275817060238,0.84,-0.8401421674139008,0.83
30,0.23538461538461536,30,0.35,0.5,1,-0.8367360340967089,0.78,-0.8361939962854213,0.802
30,0.36076923076923073,30,0.35,0.5,1,-0.8278948647040658,0.715,-0.8435554450185332,0.708
30,0.4861538461538461,30,0.35,0.5,1,-0.8268658707609668,0.595,-0.8583159813285512,0.598
30,0.6115384615384615,30,0.35,0.5,1,-0.8360351172014526,0.52,-0.8678357799197454,0.478
30,0.7369230769230769,30,0.35,0.5,1,-0.8398013221384939,0.46,-0.8715355763758211,0.388
30,0.8623076923076922,30,0.35,0.5,1,-0.8416444103265781,0.365,-0.8739970654456968,0.298
30,0.9876923076923075,30,0.35,0.5,1,-0.8443042182711052,0.28,-0.8745285745433488,0.242
30,1.113076923076923,30,0.35,0.5,1,-0.8479524792919817,0.21,-0.8733031583767095,0.21
30,1.2384615384615385,30,0.35,0.5,1,-0.8511377520483978,0.155,-0.8721321491453853,0.168
30,1.363846153846154,30,0.35,0.5,1,-0.8555651926180687,0.12,-0.8707609774261516,0.138
30,1.4892307692307691,30,0.35,0.5,1,-0.8581459006631258,0.07,-0.8701830379272348,0.11
30,1.6146153846153846,30,0.35,0.5,1,-0.8609638181277931,0.06,-0.8680428777298624,0.088
30,1.74,30,0.35,0.5,1,-0.8633827796335508,0.035,-0.863741667089728,0.068
30,1.8653846153846152,30,0.35,0.5,1,-0.8458866581603425,0.04,-0.8549378804433571,0.06
30,1.9907692307692306,30,0.35,0.5,1,-0.847843530027697,0.035,-0.8516523962388275,0.048
30,2.116153846153846,30,0.35,0.5,1,-0.8496665730788828,0.025,-0.8495520439069357,0.04
30,2.241538461538461,30,0.35,0.5,1,-0.8486435491470806,0.04,-0.8121713994560471,0.066
30,2.3669230769230767,30,0.35,0.5,1,-0.8509987989617065,0.035,-0.810071365654993,0.056
30,2.492307692307692,30,0.35,0.5,1,-0.8519408709221165,0.035,-0.8082314986896115,0.05
30,2.6176923076923075,30,0.35,0.5,1,-0.8547076268893333,0.03,-0.8081767700054707,0.044
30,2.7430769230769227,30,0.35,0.5,1,-0.8627826744907151,0.03,-0.7990247568559523,0.054
30,2.868461538461538,30,0.35,0.5,1,-0.8671710118812257,0.03,-0.796618381813521,0.04
30,2.9938461538461536,30,0.35,0.5,1,-0.8711612623213242,0.025,-0.7938572730815322,0.044
30,3.119230769230769,30,0.35,0.5,1,-0.8732670129311758,0.025,-0.7934955811189807,0.036
30,3.244615384615384,30,0.35,0.5,1,-0.8603204988744776,0.02,-0.7819892812018464,0.04
30,3.3699999999999997,30,0.35,0.5,1,-0.8643514464825134,0.02,-0.7805188833023788,0.036
30,3.495384615384615,30,0.35,0.5,1,-0.8639593383774526,0.02,-0.7790621694939593,0.038
30,3.62076923076923,30,0.35,0.5,1,-0.8635114467540757,0.02,-0.7794515080539427,0.038
30,3.7461538461538457,30,0.35,0.5,1,-0.8632192882117627,0.02,-0.7794883463916247,0.036
