seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8026872938665801,0.84,-0.8334172729156005,0.824
80,0.0001438449888287663,80,0.35,0.5,1,-0.8026872939321589,0.84,-0.8334172729352546,0.824
80,0.00020691380811147902,80,0.35,0.5,1,-0.802687293877084,0.84,-0.8334172729025483,0.824
80,0.00029763514416313193,80,0.35,0.5,1,-0.8026872939779696,0.84,-0.8334172729816712,0.824
80,0.00042813323987193956,80,0.35,0.5,1,-0.8026872939189077,0.84,-0.8334172730104982,0.824
80,0.0006158482110660267,80,0.35,0.5,1,-0.8026872939347365,0.84,-0.8334172729469099,0.824
80,0.0008858667904100822,80,0.35,0.5,1,-0.8026872938646408,0.84,-0.8334172729525754,0.824
80,0.0012742749857031334,80,0.35,0.5,1,-0.8026872939434984,0.84,-0.8334172729155466,0.824
80,0.0018329807108324356,80,0.35,0.5,1,-0.8026872938802312,0.84,-0.8334172728996772,0.824
80,0.0026366508987303583,80,0.35,0.5,1,-0.8026872938063804,0.84,-0.8334172730183329,0.824
80,0.00379269019073225,80,0.35,0.5,1,-0.8026872939705644,0.84,-0.8334172728341911,0.822
80,0.005455594781168515,80,0.35,0.5,1,-0.8026872940102553,0.835,-0.8334172728225023,0.822
80,0.007847599703514606,80,0.35,0.5,1,-0.8042029563184562,0.84,-0.8294785341972709,0.83
80,0.011288378916846883,80,0.35,0.5,1,-0.8049981598516486,0.84,-0.8274120457905287,0.82
80,0.01623776739188721,80,0.35,0.5,1,-0.803404567333335,0.835,-0.8263650407643484,0.818
80,0.023357214690901212,80,0.35,0.5,1,-0.802449428083298,0.855,-0.8246055971793015,0.828
80,0.03359818286283781,80,0.35,0.5,1,-0.7981149732325664,0.86,-0.8178262672961513,0.836
80,0.04832930238571752,80,0.35,0.5,1,-0.7909960758727154,0.855,-0.8076095093137878,0.844
80,0.06951927961775606,80,0.35,0.5,1,-0.7882494712835572,0.845,-0.802695066912825,0.836
80,0.1,80,0.35,0.5,1,-0.7943465884542076,0.82,-0.8015974198097597,0.814
80,0.11,80,0.35,0.5,1,-0.7950843184125774,0.82,-0.8013739841543047,0.806
80,0.23538461538461536,80,0.35,0.5,1,-0.8049586628293385,0.775,-0.8290985563666723,0.756
80,0.36076923076923073,80,0.35,0.5,1,-0.8201475475307057,0.73,-0.8414841364082181,0.708
80,0.4861538461538461,80,0.35,0.5,1,-0.8240554813245029,0.64,-0.8372808627162835,0.616
80,0.6115384615384615,80,0.35,0.5,1,-0.8271217005432238,0.555,-0.83889346989867,0.568
80,0.7369230769230769,80,0.35,0.5,1,-0.8287421932698122,0.5,-0.8429508262851733,0.496
80,0.8623076923076922,80,0.35,0.5,1,-0.830957952355974,0.415,-0.8455947187102586,0.41
80,0.9876923076923075,80,0.35,0.5,1,-0.8326290281227909,0.35,-0.8475461564432566,0.35
80,1.113076923076923,80,0.35,0.5,1,-0.8334837524760533,0.32,-0.8490388532645834,0.304
80,1.2384615384615385,80,0.35,0.5,1,-0.8340292184511482,0.275,-0.8501026468469536,0.268
80,1.363846153846154,80,0.35,0.5,1,-0.8346864678177698,0.23,-0.8510067987015805,0.236
80,1.4892307692307691,80,0.35,0.5,1,-0.8358908841867627,0.215,-0.8514604394236599,0.214
80,1.6146153846153846,80,0.35,0.5,1,-0.8368258779343525,0.185,-0.8519254096079781,0.194
80,1.74,80,0.35,0.5,1,-0.837438449393704,0.18,-0.8525461464850522,0.17
80,1.8653846153846152,80,0.35,0.5,1,-0.8283242313799003,0.165,-0.8470482995112139,0.16
80,1.9907692307692306,80,0.35,0.5,1,-0.8296322355059086,0.16,-0.848049050547199,0.138
80,2.116153846153846,80,0.35,0.5,1,-0.8152680967497965,0.145,-0.8372880671068522,0.112
80,2.241538461538461,80,0.35,0.5,1,-0.8112443372007513,0.125,-0.8366985921022715,0.104
80,2.3669230769230767,80,0.35,0.5,1,-0.8095674159386631,0.105,-0.8360253810903944,0.096
80,2.492307692307692,80,0.35,0.5,1,-0.7998974633229372,0.09,-0.8325412756986211,0.094
80,2.6176923076923075,80,0.35,0.5,1,-0.7985361879574576,0.08,-0.8328637681037739,0.084
80,2.7430769230769227,80,0.35,0.5,1,-0.800318388843585,0.08,-0.8347143599006722,0.086
80,2.868461538461538,80,0.35,0.5,1,-0.7925957189150336,0.08,-0.8220189243228422,0.086
80,2.9938461538461536,80,0.35,0.5,1,-0.793701632064695,0.08,-0.8246917670529214,0.08
80,3.119230769230769,80,0.35,0.5,1,-0.7918509624700305,0.08,-0.8225820049008219,0.078
80,3.244615384615384,80,0.35,0.5,1,-0.792367141481902,0.07,-0.8218737733200572,0.074
80,3.3699999999999997,80,0.35,0.5,1,-0.8047697698280986,0.07,-0.8258921212290903,0.064
80,3.495384615384615,80,0.35,0.5,1,-0.7760416193240968,0.08,-0.8250807991811808,0.072
80,3.62076923076923,80,0.35,0.5,1,-0.7894378241633804,0.075,-0.8362810848379285,0.062
80,3.7461538461538457,80,0.35,0.5,1,-0.792299345114987,0.075,-0.8332216618981965,0.06
80,3.871538461538461,80,0.35,0.5,1,-0.7951853028789696,0.075,-0.8342808548817086,0.06
80,3.9969230769230766,80,0.35,0.5,1,-0.7967944316512805,0.075,-0.8351052333979947,0.056
80,4.122307692307692,80,0.35,0.5,1,-0.7961539454149098,0.07,-0.8289212807916987,0.048
80,4.247692307692308,80,0.35,0.5,1,-0.7894702146073755,0.07,-0.8149086131067839,0.046
80,4.373076923076923,80,0.35,0.5,1,-0.7854030436547336,0.07,-0.8117757962845579,0.04
80,4.498461538461538,80,0.35,0.5,1,-0.7867986496283359,0.06,-0.8056293052264129,0.042
80,4.623846153846154,80,0.35,0.5,1,-0.7881137131884369,0.055,-0.802507269209726,0.042
80,4.749230769230769,80,0.35,0.5,1,-0.7902277320578902,0.06,-0.8023669623370545,0.042
80,4.874615384615384,80,0.35,0.5,1,-0.7891231572038793,0.05,-0.7966358121876987,0.036
80,5.0,80,0.35,0.5,1,-0.789235644575429,0.04,-0.7839645685499884,0.034
