seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.35,2,1,-412.4905709603501,0.4,-412.5893919920203,0.378
190,1.0612244897959184,190,0.35,2,1,-411.5212216042192,0.34,-411.63071440526124,0.322
190,1.1224489795918366,190,0.35,2,1,-410.55187219992064,0.295,-410.67203672615256,0.286
190,1.183673469387755,190,0.35,2,1,-409.58252288095787,0.265,-409.7133591882163,0.264
190,1.2448979591836735,190,0.35,2,1,-408.61317344057505,0.21,-408.75468149549476,0.24
190,1.306122448979592,190,0.35,2,1,-407.6438240861027,0.18,-407.79600393209097,0.214
190,1.3673469387755102,190,0.35,2,1,-406.67447485074416,0.16,-406.83732646827735,0.184
190,1.4285714285714286,190,0.35,2,1,-405.7051255284855,0.14,-405.8786488628306,0.17
190,1.489795918367347,190,0.35,2,1,-404.73577620299415,0.12,-404.9199713388421,0.148
190,1.5510204081632653,190,0.35,2,1,-403.7664267070197,0.115,-403.9612935920144,0.13
190,1.6122448979591837,190,0.35,2,1,-402.79707746702377,0.1,-403.0026161328056,0.106
190,1.6734693877551021,190,0.35,2,1,-401.8277280218101,0.085,-402.0439384100768,0.098
190,1.7346938775510203,190,0.35,2,1,-400.8568177310046,0.065,-401.0835539389595,0.092
190,1.7959183673469388,190,0.35,2,1,-399.8751452787487,0.06,-400.11091955215403,0.088
190,1.8571428571428572,190,0.35,2,1,-398.88494318427036,0.055,-399.13097762683526,0.086
190,1.9183673469387754,190,0.35,2,1,-397.88950168124427,0.05,-398.14635221400334,0.076
190,1.9795918367346939,190,0.35,2,1,-396.8905405086092,0.045,-397.1579896741398,0.066
190,2.0408163265306123,190,0.35,2,1,-395.8889012079472,0.035,-396.16757417831724,0.06
190,2.1020408163265305,190,0.35,2,1,-394.8870057698574,0.02,-395.17696459853914,0.06
190,2.163265306122449,190,0.35,2,1,-393.8850974349842,0.02,-394.1863397405424,0.048
190,2.2244897959183674,190,0.35,2,1,-392.88216965258516,0.02,-393.1945142845771,0.04
190,2.2857142857142856,190,0.35,2,1,-391.8776194792008,0.02,-392.2007779535132,0.038
190,2.3469387755102042,190,0.35,2,1,-390.8730239284257,0.02,-391.2069881763759,0.034
190,2.4081632653061225,190,0.35,2,1,-389.8684284576985,0.02,-390.2131985450963,0.032
190,2.4693877551020407,190,0.35,2,1,-388.8638327175348,0.01,-389.21940858687196,0.03
190,2.5306122448979593,190,0.35,2,1,-387.8592371817244,0.01,-388.22561882927374,0.03
190,2.5918367346938775,190,0.35,2,1,-386.85464160934777,0.01,-387.2318290494109,0.028
190,2.6530612244897958,190,0.35,2,1,-385.85004593911043,0.01,-386.2380392069462,0.024
190,2.7142857142857144,190,0.35,2,1,-384.84545036588867,0.01,-385.2442494114193,0.018
190,2.7755102040816326,190,0.35,2,1,-383.8408547706807,0.005,-384.25045958663895,0.012
190,2.836734693877551,190,0.35,2,1,-382.83625904573086,0.005,-383.2566696777169,0.012
190,2.8979591836734695,190,0.35,2,1,-381.82399535140826,0.005,-382.25370422578055,0.014
190,2.9591836734693877,190,0.35,2,1,-380.76411705667414,0.01,-381.19667697894766,0.02
190,3.020408163265306,190,0.35,2,1,-379.6294307430928,0.01,-380.05859392433746,0.022
190,3.0816326530612246,190,0.35,2,1,-378.4236667908143,0.005,-378.8489025065646,0.016
190,3.142857142857143,190,0.35,2,1,-377.1476906410494,0.005,-377.57044929658036,0.016
190,3.204081632653061,190,0.35,2,1,-375.7917695861295,0.01,-376.2117444867828,0.016
190,3.2653061224489797,190,0.35,2,1,-374.3417317862911,0.01,-374.7616038129928,0.01
190,3.326530612244898,190,0.35,2,1,-372.81352520474496,0.005,-373.2359370554154,0.008
190,3.387755102040816,190,0.35,2,1,-371.2131497254166,0.005,-371.64045832393373,0.008
190,3.4489795918367347,190,0.35,2,1,-369.55173675565055,0.005,-369.9852764712206,0.006
190,3.510204081632653,190,0.35,2,1,-367.83894032139773,0.005,-368.28035153967016,0.006
190,3.571428571428571,190,0.35,2,1,-366.0847686971367,0.005,-366.5357665768284,0.006
190,3.63265306122449,190,0.35,2,1,-364.2948612596905,0.005,-364.7564399242199,0.006
190,3.693877551020408,190,0.35,2,1,-362.47358545575577,0.0,-362.9462478192906,0.004
190,3.7551020408163263,190,0.35,2,1,-360.6267037077063,0.0,-361.1109897372422,0.004
190,3.816326530612245,190,0.35,2,1,-358.7583586400031,0.0,-359.2546875717401,0.004
190,3.877551020408163,190,0.35,2,1,-356.87099044277636,0.0,-357.3795614938566,0.004
190,3.9387755102040813,190,0.35,2,1,-354.9670548821949,0.0,-355.48801653288416,0.004
190,4.0,190,0.35,2,1,-353.04841956196367,0.0,-353.58185366155243,0.004
