seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,8,4,0.5852760718652227,0.5025,0.4059159120757928,0.536,0.00038766,0.0,0.0,0.3106256506218069,0.2161830619020975,-0.8881661591686757
60,0.00021544346900318845,60,0.15,8,4,0.5852760689267392,0.5025,0.4059159124515283,0.536,0.00038766,0.0,0.0,0.3106256487244841,0.21618306218017755,-0.8881661590450566
60,0.00046415888336127773,60,0.15,8,4,0.5852760743558358,0.5025,0.4059159126030016,0.536,0.00038766,0.0,0.0,0.31062565269320175,0.2161830623690448,-0.8881661592403811
60,0.001,60,0.15,8,4,0.585276062124233,0.5025,0.40591591371540287,0.536,0.00038766,0.0,0.0,0.3106256445391881,0.21618306332784976,-0.8881661588604254
60,0.002154434690031882,60,0.15,8,4,0.5852760392474483,0.5,0.405915910440771,0.532,0.00038766,0.0,0.0,0.31062562940072946,0.21618306073057966,-0.8881661582752033
60,0.004641588833612777,60,0.15,8,4,0.490067801658672,0.505,0.3953293831369761,0.53,0.00038766,0.0,0.0,0.24290176246568237,0.20877740694599675,-0.8856237280938304
60,0.01,60,0.15,8,4,0.32568385966825325,0.4925,0.2336616576816608,0.519,0.00038766,0.0,0.0,0.11752489827320445,0.08478299728441423,-0.8954516461641969
60,0.021544346900318822,60,0.15,8,4,0.23184091466385034,0.495,0.10812385978097967,0.504,0.00038766,0.0,0.0,0.04266896472219134,-0.021348583043060282,-0.899824815500426
60,0.046415888336127774,60,0.15,8,4,0.18590078957138864,0.45,0.020768708930487264,0.466,0.00038766,0.0,0.0,-0.011336780077032732,-0.10652146761818893,-0.8991020104975841
60,0.1,60,0.15,8,4,-0.2576983185355756,0.3325,-0.3078564625764516,0.376,0.00038766,0.0,0.0,-0.3617520748127389,-0.38217046542921557,-0.8727535407783445
60,0.11,60,0.15,8,4,-0.3420528893975154,0.3225,-0.35664480425787637,0.366,0.00038766,0.0,0.0,-0.42250847043377876,-0.41899497330506913,-0.8635471078784421
60,0.17357142857142857,60,0.15,8,4,-0.48355191296917754,0.24,-0.4778032025937478,0.295,0.00038766,0.0,0.0,-0.5303668694872393,-0.518028494928836,-0.8436331272509219
60,0.23714285714285716,60,0.15,8,4,-0.5092678531109707,0.1925,-0.4970094131454855,0.244,0.00038766,0.0,0.0,-0.5516370619872574,-0.5358092599555022,-0.8392206955248751
60,0.3007142857142857,60,0.15,8,4,-0.5162326922957688,0.155,-0.5034420613527552,0.197,0.00038766,0.0,0.0,-0.5582378552836488,-0.5404385373733952,-0.8369247818176873
60,0.36428571428571427,60,0.15,8,4,-0.5202199374337626,0.12,-0.5064338825312876,0.161,0.00038766,0.005,0.001,-0.561634125911921,-0.54302015779708,-0.8354786330936562
60,0.4278571428571428,60,0.15,8,4,-0.5224783176326212,0.1075,-0.507869145635666,0.126,0.00038766,0.015,0.015,-0.5633917811298628,-0.5443386767784094,-0.8345633610181992
60,0.49142857142857144,60,0.15,8,4,-0.5240113343000079,0.0875,-0.5088400330490837,0.105,0.00038766,0.0425,0.037,-0.5648006750749501,-0.5453291925068411,-0.8338975153268914
60,0.555,60,0.15,8,4,-0.525116694978398,0.075,-0.509548774196671,0.084,0.00038766,0.07,0.07,-0.5659653558716383,-0.5460535054475052,-0.8333960363536829
60,0.6185714285714285,60,0.15,8,4,-0.5259693644776373,0.0575,-0.509956128206778,0.07,0.00038766,0.1,0.123,-0.5668015097494322,-0.5465615487772153,-0.8330098174589172
60,0.6821428571428572,60,0.15,8,4,-0.5268057767489065,0.0475,-0.5102923199804206,0.058,0.00038766,0.1625,0.172,-0.5675769747730987,-0.5469715088213956,-0.8326761967338157
