seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,8,4,0.3690157943376562,0.51,0.39123585321876236,0.5,0.00060681,0.0,0.0,0.18642145225763426,0.19900355348351986,-0.9111319630694367
80,0.00021544346900318845,80,0.15,8,4,0.36901579501905657,0.51,0.39123585436321645,0.5,0.00060681,0.0,0.0,0.18642145302991084,0.19900355417331564,-0.9111319630603353
80,0.00046415888336127773,80,0.15,8,4,0.36901579543088714,0.51,0.391235854715455,0.5,0.00060681,0.0,0.0,0.18642145345272867,0.1990035545203203,-0.9111319630836255
80,0.001,80,0.15,8,4,0.369015796374084,0.5075,0.39123585516372306,0.5,0.00060681,0.0,0.0,0.18642145424003367,0.1990035551147092,-0.911131963234691
80,0.002154434690031882,80,0.15,8,4,0.3690157939563632,0.5025,0.3912358532982833,0.495,0.00060681,0.0,0.0,0.18642145239949673,0.1990035533266567,-0.9111319630979499
80,0.004641588833612777,80,0.15,8,4,0.36901579006470936,0.5,0.39123584816840645,0.491,0.00060681,0.0,0.0,0.18642144943437053,0.19900354933145462,-0.9111319631758037
80,0.01,80,0.15,8,4,0.3224852288433374,0.5025,0.3264666050529485,0.489,0.00060681,0.0,0.0,0.15144965194611623,0.14201222554161158,-0.9108250751474132
80,0.021544346900318822,80,0.15,8,4,0.2968716135516413,0.4825,0.2851708890077912,0.472,0.00060681,0.0,0.0,0.12894386774464528,0.10419537772065118,-0.9055910134061386
80,0.046415888336127774,80,0.15,8,4,0.06981571681285675,0.43,0.053878512428098095,0.431,0.00060681,0.0,0.0,-0.07178224748200532,-0.0935168372620341,-0.9046946376620415
80,0.1,80,0.15,8,4,-0.38407278930082217,0.3375,-0.3255442456027176,0.327,0.00060681,0.0,0.0,-0.4484357937199878,-0.41233798426339063,-0.869773664323833
80,0.11,80,0.15,8,4,-0.4163466800476941,0.315,-0.35486908452788907,0.307,0.00060681,0.0,0.0,-0.4775915133051508,-0.4354153532958819,-0.8673919763816907
80,0.17357142857142857,80,0.15,8,4,-0.5001374283989971,0.2425,-0.4475615244082764,0.232,0.00060681,0.0,0.0,-0.5386803700557582,-0.507256860967188,-0.8473724380121047
80,0.23714285714285716,80,0.15,8,4,-0.5230825500876896,0.195,-0.4806082611566777,0.195,0.00060681,0.0,0.0,-0.5565564901681129,-0.5309911787090598,-0.841075456853592
80,0.3007142857142857,80,0.15,8,4,-0.53260458944283,0.1675,-0.4979019549073678,0.161,0.00060681,0.0,0.002,-0.5634691041844797,-0.5440534106017856,-0.8387169211504912
80,0.36428571428571427,80,0.15,8,4,-0.5367067099912413,0.1475,-0.5047214076518096,0.136,0.00060681,0.005,0.006,-0.5664388626589717,-0.5498969839758556,-0.8374038740066982
80,0.4278571428571428,80,0.15,8,4,-0.5395717129027862,0.12,-0.5087419703779853,0.108,0.00060681,0.01,0.018,-0.5677962020363314,-0.5533938534257583,-0.8364156001872127
80,0.49142857142857144,80,0.15,8,4,-0.5413240306178688,0.0875,-0.5110777005999357,0.097,0.00060681,0.0225,0.039,-0.5685654097230887,-0.5554376858054912,-0.8356770448236095
80,0.555,80,0.15,8,4,-0.5420466053397953,0.075,-0.5126095052606542,0.079,0.00060681,0.0725,0.068,-0.568989857791458,-0.5568314379900566,-0.835111847818051
80,0.6185714285714285,80,0.15,8,4,-0.542227743565166,0.06,-0.5137340277152236,0.066,0.00060681,0.1225,0.109,-0.5693187482716895,-0.5577977326704417,-0.8346718333276029
80,0.6821428571428572,80,0.15,8,4,-0.542320263174059,0.055,-0.5146165745248898,0.054,0.00060681,0.2025,0.152,-0.5693488941872821,-0.5584191869249538,-0.8343203328159174
80,0.7457142857142857,80,0.15,8,4,-0.5424956569500643,0.0475,-0.5153442029559933,0.043,0.00060681,0.2775,0.229,-0.5694347387378484,-0.5588234484630985,-0.8340348860157981
