seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,8,4,0.376804715663509,0.53,0.5237368292067711,0.552,0.000374611,0.0,0.0,0.21887330783192835,0.32884427712359515,-0.9419256741955518
0,0.00021544346900318845,0,0.15,8,4,0.3768047155534293,0.53,0.5237368304524364,0.552,0.000374611,0.0,0.0,0.2188733077294928,0.32884427793868204,-0.9419256743598069
0,0.00046415888336127773,0,0.15,8,4,0.3768047181566948,0.53,0.5237368315657677,0.552,0.000374611,0.0,0.0,0.2188733100451671,0.32884427967330965,-0.9419256743927336
0,0.001,0,0.15,8,4,0.37680471780229186,0.53,0.5237368307434961,0.552,0.000374611,0.0,0.0,0.21887330983355552,0.3288442786843441,-0.9419256744030675
0,0.002154434690031882,0,0.15,8,4,0.3768047174431145,0.5275,0.5237368319851413,0.549,0.000374611,0.0,0.0,0.21887330959150095,0.3288442794482325,-0.9419256744186045
0,0.004641588833612777,0,0.15,8,4,0.364253392596957,0.5275,0.521639727151255,0.54,0.000374611,0.0,0.0,0.20933714221933833,0.3214848081619878,-0.9405418014376428
0,0.01,0,0.15,8,4,0.34372305767147854,0.52,0.504858302368894,0.534,0.000374611,0.0,0.0,0.1798560209371325,0.2937547764568293,-0.9386169687531094
0,0.021544346900318822,0,0.15,8,4,0.26074576363223134,0.49,0.3999112349761268,0.524,0.000374611,0.0,0.0,0.09921060667049986,0.18562390731228,-0.9471401513640453
0,0.046415888336127774,0,0.15,8,4,0.11182320268665857,0.4225,0.19436282177118297,0.494,0.000374611,0.0,0.0,-0.0328232556978638,0.01687537065397248,-0.9261087853501858
0,0.1,0,0.15,8,4,-0.21670307334540026,0.3625,-0.23540813333251617,0.433,0.000374611,0.0,0.0,-0.3142493618822558,-0.32796588021482054,-0.8945909708958334
0,0.11,0,0.15,8,4,-0.25961344488885896,0.34,-0.27761711890829094,0.413,0.000374611,0.0,0.0,-0.35333286055743757,-0.3607416329583102,-0.8888559354799221
0,0.17357142857142857,0,0.15,8,4,-0.3873370807558458,0.265,-0.3858124636646503,0.309,0.000374611,0.0,0.0,-0.4624110147526852,-0.44983187677381925,-0.8676855490317176
0,0.23714285714285716,0,0.15,8,4,-0.4987722118375358,0.21,-0.4811603026113517,0.238,0.000374611,0.0,0.0,-0.5461920968779319,-0.529021168315283,-0.847914030405898
0,0.3007142857142857,0,0.15,8,4,-0.5354186888481087,0.1725,-0.5240930840150176,0.183,0.000374611,0.005,0.001,-0.5772941894058677,-0.5618226494578715,-0.8373028878517462
0,0.36428571428571427,0,0.15,8,4,-0.5451193404391107,0.14,-0.5313043261822264,0.142,0.000374611,0.0075,0.006,-0.5865510871565817,-0.5679364540863681,-0.8323618344270578
0,0.4278571428571428,0,0.15,8,4,-0.5498129533814455,0.105,-0.5336391883125128,0.121,0.000374611,0.02,0.014,-0.5895663302335622,-0.5701854333572097,-0.8298051339896858
0,0.49142857142857144,0,0.15,8,4,-0.5530919639075651,0.0825,-0.5359765852635063,0.109,0.000374611,0.0325,0.036,-0.5918612777514272,-0.5719823598269075,-0.8278517957423858
0,0.555,0,0.15,8,4,-0.5551159959872233,0.075,-0.5375113327651353,0.089,0.000374611,0.0675,0.069,-0.5931830785306289,-0.5730724584502722,-0.8265488376092756
0,0.6185714285714285,0,0.15,8,4,-0.5564998831121246,0.0675,-0.5387531501551082,0.077,0.000374611,0.12,0.11,-0.5941874448906682,-0.573853899796673,-0.8255937807526202
0,0.6821428571428572,0,0.15,8,4,-0.5575485161524207,0.055,-0.5396650294387897,0.065,0.000374611,0.1925,0.168,-0.5947991274273334,-0.5743828261320375,-0.8248481035991544
0,0.7457142857142857,0,0.15,8,4,-0.5583993982925486,0.05,-0.5403418189261291,0.053,0.000374611,0.255,0.234,-0.5951619892660326,-0.5747041256888077,-0.8242414558615139
0,0.8092857142857143,0,0.15,8,4,-0.5588934333761975,0.0425,-0.5407646156942016,0.041,0.000374611,0.315,0.306,-0.5953567253095601,-0.5748816338284721,-0.8237063227561083
0,0.8728571428571429,0,0.15,8,4,-0.5592372631881708,0.04,-0.5410261001183905,0.029,0.000374611,0.3925,0.381,-0.595453273237432,-0.5750146603569287,-0.8232374955730313
0,0.9364285714285714,0,0.15,8,4,-0.5596353228272888,0.0325,-0.5412683726078351,0.026,0.000374611,0.4575,0.442,-0.5956431868906884,-0.5751629785293852,-0.8228485192243238
0,1.0,0,0.15,8,4,-0.560057037261358,0.03,-0.5414935137696587,0.02,0.000374611,0.505,0.517,-0.595879512776807,-0.5752981876834169,-0.8225212169896066
0,1.1,0,0.15,8,4,-0.5605998967841463,0.025,-0.541790735860665,0.015,0.000374611,0.605,0.597,-0.5961621102679254,-0.5754577950081824,-0.8220825602776377
0,1.2000000000000002,0,0.15,8,4,-0.5609799856275698,0.02,-0.5420264419967612,0.013,0.000374611,0.67,0.663,-0.5963784811365381,-0.5755535987478606,-0.8217138740909974
0,1.3,0,0.15,8,4,-0.5612288902064849,0.0125,-0.5421869573131968,0.011,0.000374611,0.7425,0.709,-0.5965228462908682,-0.5756074586931634,-0.8213935642658733
0,1.4000000000000001,0,0.15,8,4,-0.5613968127323269,0.01,-0.5423041036086313,0.009,0.000374611,0.7925,0.761,-0.5965834047234098,-0.575634175743052,-0.8211176948719676
0,1.5,0,0.15,8,4,-0.5615066418474692,0.0075,-0.5423975141621271,0.005,0.000374611,0.8225,0.802,-0.5966127403836763,-0.5756564561881431,-0.8208795546929866
0,1.6,0,0.15,8,4,-0.5616020561116002,0.0075,-0.5424526175168003,0.004,0.000374611,0.8575,0.836,-0.5966187820729997,-0.5756638731020072,-0.8206721796706786
0,1.7000000000000002,0,0.15,8,4,-0.5616859531826819,0.005,-0.5424931664706654,0.003,0.000374611,0.875,0.861,-0.5966275544032703,-0.5756686563839605,-0.8204826048674541
0,1.8000000000000003,0,0.15,8,4,-0.5617418486474387,0.005,-0.5425476683652888,0.003,0.000374611,0.88,0.882,-0.5966284725282102,-0.575682200538253,-0.8203175905387233
0,1.9000000000000001,0,0.15,8,4,-0.561790026886431,0.005,-0.5425975436030395,0.003,0.000374611,0.8925,0.9,-0.5966246847856137,-0.575694041121524,-0.8201707632035682
0,2.0,0,0.15,8,4,-0.5618334693301456,0.005,-0.5426425490032212,0.003,0.000374611,0.9075,0.915,-0.5966092413623187,-0.5757014871246815,-0.8200389273260527
0,2.1,0,0.15,8,4,-0.5618794557120285,0.005,-0.5426967765443909,0.003,0.000374611,0.9175,0.928,-0.5965886359005381,-0.5757066965206621,-0.8198927411199095
0,2.2,0,0.15,8,4,-0.5619194910576853,0.005,-0.5427390176845622,0.001,0.000374611,0.93,0.938,-0.5965687928274119,-0.5757029475174537,-0.8197564784039427
0,2.3000000000000003,0,0.15,8,4,-0.5619602147272175,0.005,-0.5427686171761347,0.001,0.000374611,0.9425,0.946,-0.5965534599779745,-0.5756989862482979,-0.8196321318083168
0,2.4000000000000004,0,0.15,8,4,-0.561992898391041,0.005,-0.5427845167941662,0.001,0.000374611,0.9525,0.95,-0.5965394066255606,-0.575695489755326,-0.8195183415081339
0,2.5,0,0.15,8,4,-0.5620177095819133,0.005,-0.5427889349688291,0.001,0.000374611,0.9625,0.957,-0.5965264948250877,-0.5756922697781219,-0.8194138759343715
0,2.6,0,0.15,8,4,-0.5620380257063697,0.005,-0.5427909290034489,0.001,0.000374611,0.965,0.96,-0.596514647444168,-0.5756892575007552,-0.8193175962343434
0,2.7,0,0.15,8,4,-0.5620550466194547,0.005,-0.5427927549533693,0.001,0.000374611,0.97,0.964,-0.596503606052673,-0.5756864385906767,-0.8192285400729177
0,2.8000000000000003,0,0.15,8,4,-0.5620708899894867,0.005,-0.5427919161503623,0.001,0.000374611,0.97,0.966,-0.5964850393142845,-0.5756838712989251,-0.8191460264789147
0,2.9000000000000004,0,0.15,8,4,-0.5620854887202427,0.005,-0.5427905657172165,0.001,0.000374611,0.9725,0.97,-0.5964674664611268,-0.5756814877097792,-0.8190692217515432
0,3.0,0,0.15,8,4,-0.56209921535692,0.005,-0.5427893718690101,0.0,0.000374611,0.9725,0.971,-0.596451217629069,-0.5756783547747233,-0.8189976293913128
0,3.1,0,0.15,8,4,-0.5621120691217473,0.0025,-0.5427842966192696,0.0,0.000374611,0.975,0.971,-0.5964360560717371,-0.57567447477743,-0.8189307235230928
0,3.2,0,0.15,8,4,-0.5621239887431981,0.0025,-0.5427794727270141,0.0,0.000374611,0.975,0.974,-0.5964217450918194,-0.5756708924843247,-0.8188680543896218
0,3.3000000000000003,0,0.15,8,4,-0.5621352055194819,0.0,-0.5427748979254944,0.0,0.000374611,0.9775,0.975,-0.5964083368522873,-0.5756675197881178,-0.8188092302600858
0,3.4000000000000004,0,0.15,8,4,-0.5621546776102212,0.0,-0.5427759351149377,0.0,0.000374611,0.9825,0.977,-0.5964019438148601,-0.5756686059914756,-0.8187532063951755
