seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,8,4,0.3094556007080327,0.4925,0.3194583291098703,0.51,0.000403841,0.0,0.0,0.16098194114694453,0.13991428796333974,-0.9159389939540505
70,0.00021544346900318845,70,0.15,8,4,0.3094556031669623,0.4925,0.31945833243568356,0.51,0.000403841,0.0,0.0,0.16098194314248965,0.1399142914651869,-0.9159389939128421
70,0.00046415888336127773,70,0.15,8,4,0.3094555990682323,0.4925,0.31945833244339195,0.51,0.000403841,0.0,0.0,0.16098194052585474,0.13991429182915233,-0.9159389936180428
70,0.001,70,0.15,8,4,0.3094555733021434,0.4925,0.3194583220908581,0.51,0.000403841,0.0,0.0,0.16098192052349938,0.13991428313923773,-0.915938991275653
70,0.002154434690031882,70,0.15,8,4,0.2111701861635868,0.5025,0.27297263227647894,0.51,0.000403841,0.0,0.0,0.07409230667486046,0.0931835949760152,-0.9011699800530308
70,0.004641588833612777,70,0.15,8,4,0.1841520033721686,0.5025,0.2573495122780233,0.506,0.000403841,0.0,0.0,0.04899050795589938,0.08013519963566357,-0.8957055100463456
70,0.01,70,0.15,8,4,0.17561534409137958,0.4775,0.2514660683251604,0.493,0.000403841,0.0,0.0,0.02441068108637075,0.06817778764454033,-0.8858978368517687
70,0.021544346900318822,70,0.15,8,4,0.10515335298175184,0.4625,0.1325125121921561,0.486,0.000403841,0.0,0.0,-0.04339630085139504,-0.019389163500146075,-0.8860792267066219
70,0.046415888336127774,70,0.15,8,4,-0.02754013932833143,0.42,-0.03727393231434453,0.438,0.000403841,0.0,0.0,-0.17553850583322156,-0.16085776235578977,-0.8733630058480429
70,0.1,70,0.15,8,4,-0.37696821991612744,0.325,-0.3982093321618748,0.343,0.000403841,0.0,0.0,-0.4476933938977447,-0.4529315319470264,-0.857745857977063
70,0.11,70,0.15,8,4,-0.419570878465497,0.315,-0.4208266628357614,0.317,0.000403841,0.0,0.0,-0.4810342784042816,-0.47209687892082886,-0.8547211245472707
70,0.17357142857142857,70,0.15,8,4,-0.48519756411951803,0.245,-0.4606828228372678,0.249,0.000403841,0.0,0.0,-0.53270710247504,-0.5073958004662277,-0.8402063310198539
70,0.23714285714285716,70,0.15,8,4,-0.49805881798680773,0.1775,-0.4797428799364941,0.196,0.000403841,0.0,0.0,-0.5420846263503779,-0.5241733292909029,-0.8339851092279882
70,0.3007142857142857,70,0.15,8,4,-0.5046628673436282,0.1425,-0.48819783534812783,0.156,0.000403841,0.0075,0.001,-0.5468425772197374,-0.5323494639085815,-0.8307040641511801
70,0.36428571428571427,70,0.15,8,4,-0.5101208602951528,0.115,-0.49542365152644857,0.122,0.000403841,0.0075,0.007,-0.5506775007265328,-0.5380344323803581,-0.8282943889355038
70,0.4278571428571428,70,0.15,8,4,-0.5129854941548804,0.085,-0.5002381175426919,0.099,0.000403841,0.025,0.025,-0.5530513390546599,-0.5416069780582307,-0.8266619256712295
70,0.49142857142857144,70,0.15,8,4,-0.5152779801879694,0.07,-0.5036845181081046,0.081,0.000403841,0.0775,0.057,-0.5549412139714268,-0.5440865860731354,-0.82542063439493
70,0.555,70,0.15,8,4,-0.5169266746958971,0.05,-0.5059843470010067,0.063,0.000403841,0.11,0.116,-0.5562002656992678,-0.5459168023328179,-0.8243820389878367
70,0.6185714285714285,70,0.15,8,4,-0.5178893049119005,0.0375,-0.5077308882484551,0.048,0.000403841,0.1625,0.17,-0.5571485227979449,-0.5473539901199591,-0.8235145965176821
70,0.6821428571428572,70,0.15,8,4,-0.5185096383778104,0.0325,-0.5090010773489493,0.042,0.000403841,0.2275,0.233,-0.5579227221651228,-0.5483523377567222,-0.8228174556094298
70,0.7457142857142857,70,0.15,8,4,-0.5190474062274075,0.03,-0.5100200511398258,0.035,0.000403841,0.305,0.309,-0.558563951118527,-0.5491586107023463,-0.8222452842787561
