seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.8327671148583207,0.385,-0.8388807767713027,0.372
0,0.5798319327731092,0,0.05,1.2,1,-0.8298426006336164,0.3225,-0.8320704080796353,0.324
0,0.6596638655462185,0,0.05,1.2,1,-0.8286051238197456,0.2975,-0.8289007969278854,0.28
0,0.7394957983193278,0,0.05,1.2,1,-0.8268893070599687,0.265,-0.8278736762996741,0.257
0,0.819327731092437,0,0.05,1.2,1,-0.8261209839133693,0.2525,-0.8269186837502419,0.23
0,0.8991596638655461,0,0.05,1.2,1,-0.8256452449846807,0.2425,-0.8262205804097731,0.215
0,0.9789915966386554,0,0.05,1.2,1,-0.8252912245934451,0.2325,-0.8256896762096163,0.206
0,1.0588235294117647,0,0.05,1.2,1,-0.8251061240119051,0.2175,-0.8253351943079575,0.196
0,1.138655462184874,0,0.05,1.2,1,-0.8249612508326928,0.2125,-0.8250766982692175,0.188
0,1.218487394957983,0,0.05,1.2,1,-0.8247597047364802,0.2025,-0.8248549239066726,0.179
0,1.2983193277310923,0,0.05,1.2,1,-0.8246233674467587,0.185,-0.8246951923550284,0.174
0,1.3781512605042017,0,0.05,1.2,1,-0.8245128095880915,0.1825,-0.8245640787446484,0.169
0,1.4579831932773109,0,0.05,1.2,1,-0.824403831870912,0.1625,-0.8244306627852891,0.162
0,1.53781512605042,0,0.05,1.2,1,-0.8242386711420907,0.1575,-0.8242916616053908,0.158
0,1.6176470588235294,0,0.05,1.2,1,-0.8240834838737459,0.15,-0.8242005655416633,0.15
0,1.6974789915966386,0,0.05,1.2,1,-0.8240048839628998,0.14,-0.8241654337461095,0.143
0,1.7773109243697478,0,0.05,1.2,1,-0.8239377976347683,0.13,-0.8241390346830286,0.139
0,1.857142857142857,0,0.05,1.2,1,-0.8238660367073976,0.1275,-0.8241128341276889,0.136
0,1.9369747899159662,0,0.05,1.2,1,-0.823801788647283,0.12,-0.8240756241237847,0.132
0,2.0168067226890756,0,0.05,1.2,1,-0.8236689272823986,0.11,-0.8239458718222357,0.127
0,2.0966386554621845,0,0.05,1.2,1,-0.8235361287224433,0.1075,-0.8238294420775389,0.124
0,2.176470588235294,0,0.05,1.2,1,-0.823421951872286,0.1025,-0.8237219129265125,0.12
0,2.2563025210084033,0,0.05,1.2,1,-0.8233159735751141,0.1,-0.8236092607576849,0.11
0,2.3361344537815123,0,0.05,1.2,1,-0.8232284832321289,0.0975,-0.8235126009769134,0.106
0,2.4159663865546217,0,0.05,1.2,1,-0.8231502722548104,0.0925,-0.8234170371516102,0.102
0,2.495798319327731,0,0.05,1.2,1,-0.823078146137206,0.09,-0.8233168688843779,0.1
0,2.57563025210084,0,0.05,1.2,1,-0.8230090931208831,0.0825,-0.82323533100956,0.096
0,2.6554621848739495,0,0.05,1.2,1,-0.8229436344115973,0.08,-0.823167514616753,0.092
0,2.735294117647059,0,0.05,1.2,1,-0.8228851191265528,0.0775,-0.8231063434802462,0.089
0,2.815126050420168,0,0.05,1.2,1,-0.8228008890057005,0.07,-0.823022279641604,0.083
0,2.8949579831932772,0,0.05,1.2,1,-0.8227124844315139,0.07,-0.8229345839126797,0.079
0,2.974789915966386,0,0.05,1.2,1,-0.8226406656431355,0.0675,-0.8228564868542187,0.077
0,3.0546218487394956,0,0.05,1.2,1,-0.8225804498331354,0.065,-0.8227895677635375,0.074
0,3.134453781512605,0,0.05,1.2,1,-0.8225288860779255,0.0625,-0.8227045594156468,0.072
0,3.214285714285714,0,0.05,1.2,1,-0.8224821772781462,0.055,-0.8226161724854314,0.069
0,3.2941176470588234,0,0.05,1.2,1,-0.8224342576763586,0.055,-0.822524411760802,0.068
0,3.3739495798319323,0,0.05,1.2,1,-0.8223846071080619,0.055,-0.8224383335208553,0.068
0,3.4537815126050417,0,0.05,1.2,1,-0.8223378962808796,0.055,-0.8223568948305389,0.067
0,3.533613445378151,0,0.05,1.2,1,-0.8222925911280561,0.055,-0.8222689859953817,0.067
0,3.61344537815126,0,0.05,1.2,1,-0.8222533934619005,0.055,-0.8221828980197363,0.065
0,3.6932773109243695,0,0.05,1.2,1,-0.8222209121877238,0.0525,-0.8221076260231329,0.065
0,3.773109243697479,0,0.05,1.2,1,-0.822189896731114,0.05,-0.8220350680860049,0.063
0,3.852941176470588,0,0.05,1.2,1,-0.8221610188165062,0.0475,-0.821967157344336,0.062
0,3.9327731092436973,0,0.05,1.2,1,-0.8221344256222389,0.0475,-0.8219037559609694,0.06
0,4.012605042016807,0,0.05,1.2,1,-0.8221076034181388,0.045,-0.8218407472539118,0.059
0,4.092436974789916,0,0.05,1.2,1,-0.8220811400856829,0.045,-0.8217798726290092,0.057
0,4.172268907563025,0,0.05,1.2,1,-0.8220562004548435,0.045,-0.8217222592515161,0.056
0,4.252100840336134,0,0.05,1.2,1,-0.8220338110720792,0.0425,-0.8216684735798518,0.054
0,4.331932773109243,0,0.05,1.2,1,-0.8220150942922194,0.0425,-0.8216153204220868,0.052
0,4.411764705882353,0,0.05,1.2,1,-0.8219974369508367,0.04,-0.8215647502142779,0.05
0,4.491596638655462,0,0.05,1.2,1,-0.8219803207297629,0.04,-0.8215156912177469,0.05
0,4.571428571428571,0,0.05,1.2,1,-0.8219634708046296,0.04,-0.8214685873524208,0.048
0,4.65126050420168,0,0.05,1.2,1,-0.8219479882965435,0.04,-0.8214238609379436,0.045
0,4.73109243697479,0,0.05,1.2,1,-0.8219268601802522,0.04,-0.8213819131293166,0.043
0,4.810924369747899,0,0.05,1.2,1,-0.821906469284857,0.04,-0.8213422177728388,0.042
0,4.890756302521008,0,0.05,1.2,1,-0.8218868974552583,0.0375,-0.8213046974760082,0.039
0,4.970588235294118,0,0.05,1.2,1,-0.8218613459799679,0.035,-0.8212638346027656,0.038
0,5.050420168067227,0,0.05,1.2,1,-0.8218297163415067,0.035,-0.8212162407627013,0.038
0,5.130252100840336,0,0.05,1.2,1,-0.8217989737587245,0.035,-0.8211700392036475,0.038
0,5.210084033613445,0,0.05,1.2,1,-0.8217694228285138,0.035,-0.8211256761841025,0.037
0,5.2899159663865545,0,0.05,1.2,1,-0.8217410531398858,0.03,-0.8210830815674114,0.036
0,5.369747899159663,0,0.05,1.2,1,-0.8217128585385822,0.03,-0.8210423835878781,0.034
0,5.449579831932772,0,0.05,1.2,1,-0.8216855052164785,0.0275,-0.8210030675047112,0.034
0,5.529411764705882,0,0.05,1.2,1,-0.821659140294633,0.0275,-0.8209653527004199,0.034
0,5.609243697478991,0,0.05,1.2,1,-0.8216337050383413,0.0275,-0.8209289879072501,0.034
0,5.6890756302521,0,0.05,1.2,1,-0.8216091886818576,0.0275,-0.8208939056505248,0.034
0,5.76890756302521,0,0.05,1.2,1,-0.8215853628809912,0.0275,-0.8208597474917934,0.031
0,5.848739495798319,0,0.05,1.2,1,-0.8215621232781405,0.0275,-0.8208264758000655,0.03
0,5.928571428571428,0,0.05,1.2,1,-0.8215396904612129,0.0275,-0.820794316377509,0.029
0,6.008403361344538,0,0.05,1.2,1,-0.8215187641947835,0.0275,-0.8207632484294072,0.028
0,6.088235294117647,0,0.05,1.2,1,-0.8214994620851692,0.025,-0.8207332251397077,0.027
0,6.168067226890756,0,0.05,1.2,1,-0.8214807588074055,0.02,-0.8207041308839932,0.027
0,6.247899159663865,0,0.05,1.2,1,-0.8214626062367377,0.02,-0.8206759433033413,0.027
0,6.3277310924369745,0,0.05,1.2,1,-0.8214390122202903,0.0175,-0.8206419112109454,0.025
0,6.4075630252100835,0,0.05,1.2,1,-0.8214082082375552,0.0175,-0.8205997323244419,0.025
0,6.487394957983192,0,0.05,1.2,1,-0.8213783421303501,0.0175,-0.8205590324594105,0.022
0,6.567226890756302,0,0.05,1.2,1,-0.8213491330177685,0.0175,-0.8205194694803484,0.022
0,6.647058823529411,0,0.05,1.2,1,-0.8213198326486133,0.0175,-0.8204807949591443,0.022
0,6.72689075630252,0,0.05,1.2,1,-0.8212914352368861,0.0175,-0.8204433743305362,0.022
0,6.80672268907563,0,0.05,1.2,1,-0.8212635156988891,0.015,-0.8204070738850079,0.022
0,6.886554621848739,0,0.05,1.2,1,-0.8212299126063348,0.015,-0.8203668261282904,0.022
0,6.966386554621848,0,0.05,1.2,1,-0.8211972982322459,0.015,-0.8203277749705847,0.022
0,7.046218487394958,0,0.05,1.2,1,-0.8211657085377811,0.0125,-0.8202899107515832,0.021
0,7.126050420168067,0,0.05,1.2,1,-0.8211352628183692,0.0125,-0.8202530392025071,0.02
0,7.205882352941176,0,0.05,1.2,1,-0.8211056902507274,0.0125,-0.8202172400852481,0.019
0,7.285714285714286,0,0.05,1.2,1,-0.8210770155132318,0.0125,-0.8201827662592313,0.019
0,7.3655462184873945,0,0.05,1.2,1,-0.8210493277918434,0.0125,-0.8201501045302028,0.019
0,7.4453781512605035,0,0.05,1.2,1,-0.8210223903567129,0.0125,-0.8201183273796002,0.019
0,7.525210084033613,0,0.05,1.2,1,-0.8209961696362484,0.0125,-0.8200873918396419,0.019
0,7.605042016806722,0,0.05,1.2,1,-0.8209706532007813,0.0125,-0.8200572997341399,0.019
0,7.684873949579831,0,0.05,1.2,1,-0.820945786516777,0.0125,-0.8200279773348735,0.019
0,7.76470588235294,0,0.05,1.2,1,-0.8209215468424881,0.0125,-0.8199993940204963,0.019
0,7.84453781512605,0,0.05,1.2,1,-0.820897942171361,0.0125,-0.8199715486676573,0.019
0,7.924369747899159,0,0.05,1.2,1,-0.8208749068411965,0.0125,-0.8199443855421896,0.019
0,8.004201680672267,0,0.05,1.2,1,-0.8208524280847368,0.01,-0.8199178544518371,0.019
0,8.084033613445378,0,0.05,1.2,1,-0.8208303762004775,0.01,-0.8198918437787666,0.019
0,8.163865546218487,0,0.05,1.2,1,-0.8208088413264554,0.01,-0.8198664491884056,0.019
0,8.243697478991596,0,0.05,1.2,1,-0.8207878794751597,0.01,-0.8198417758147813,0.019
0,8.323529411764707,0,0.05,1.2,1,-0.8207660139926007,0.01,-0.8198158762760512,0.018
0,8.403361344537814,0,0.05,1.2,1,-0.8207446599151916,0.01,-0.8197905751291135,0.017
0,8.483193277310924,0,0.05,1.2,1,-0.8207237932441277,0.01,-0.8197658505381351,0.016
0,8.563025210084033,0,0.05,1.2,1,-0.8207033988979451,0.01,-0.8197416878642332,0.016
0,8.642857142857142,0,0.05,1.2,1,-0.8206834698542977,0.01,-0.8197180727936338,0.016
0,8.722689075630251,0,0.05,1.2,1,-0.8206639839050921,0.01,-0.8196949763181415,0.016
0,8.80252100840336,0,0.05,1.2,1,-0.8206449168862714,0.01,-0.8196723837658751,0.016
0,8.88235294117647,0,0.05,1.2,1,-0.820625233773238,0.01,-0.8196489751887095,0.016
0,8.96218487394958,0,0.05,1.2,1,-0.8206059904706785,0.01,-0.8196260239141445,0.015
0,9.042016806722689,0,0.05,1.2,1,-0.8205872079742623,0.01,-0.8196035688687414,0.015
0,9.121848739495798,0,0.05,1.2,1,-0.8205687189781465,0.01,-0.8195815911956436,0.015
0,9.201680672268907,0,0.05,1.2,1,-0.8205505306530111,0.01,-0.8195600530390017,0.015
0,9.281512605042016,0,0.05,1.2,1,-0.8205327141371396,0.01,-0.8195389472946939,0.015
0,9.361344537815125,0,0.05,1.2,1,-0.8205150943940357,0.01,-0.8195181730706207,0.015
0,9.441176470588236,0,0.05,1.2,1,-0.8204976170888812,0.01,-0.8194976146024086,0.015
0,9.521008403361344,0,0.05,1.2,1,-0.820480477195105,0.01,-0.8194774541764654,0.015
0,9.600840336134453,0,0.05,1.2,1,-0.8204636673807687,0.01,-0.8194576826528516,0.013
0,9.680672268907562,0,0.05,1.2,1,-0.8204471811284202,0.01,-0.8194382861320281,0.013
0,9.760504201680671,0,0.05,1.2,1,-0.8204310052004307,0.01,-0.8194192606599936,0.012
0,9.84033613445378,0,0.05,1.2,1,-0.8204151868825729,0.0075,-0.8194006516656984,0.011
0,9.92016806722689,0,0.05,1.2,1,-0.8203999577732071,0.0075,-0.8193828484769972,0.011
0,10.0,0,0.05,1.2,1,-0.8203850139144653,0.0075,-0.8193653689908479,0.011
