seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8286547756106114,0.4625,-0.8291330087532887,0.468
20,0.5798319327731092,20,0.05,1.2,1,-0.8302838329167253,0.3825,-0.83017284822531,0.42
20,0.6596638655462185,20,0.05,1.2,1,-0.8306396585410778,0.365,-0.8303558590405452,0.374
20,0.7394957983193278,20,0.05,1.2,1,-0.8305748600521942,0.33,-0.8304162717553596,0.346
20,0.819327731092437,20,0.05,1.2,1,-0.8299148392775945,0.32,-0.8300817378996996,0.323
20,0.8991596638655461,20,0.05,1.2,1,-0.8293720602911386,0.295,-0.8298289297740059,0.302
20,0.9789915966386554,20,0.05,1.2,1,-0.8289205646372773,0.2775,-0.8296091888632964,0.279
20,1.0588235294117647,20,0.05,1.2,1,-0.8286738620752496,0.26,-0.8293887166640663,0.263
20,1.138655462184874,20,0.05,1.2,1,-0.8285471629882193,0.24,-0.8291820052349486,0.247
20,1.218487394957983,20,0.05,1.2,1,-0.8284127366812655,0.2325,-0.8289480669956666,0.231
20,1.2983193277310923,20,0.05,1.2,1,-0.8283109121581753,0.2225,-0.828702508225854,0.215
20,1.3781512605042017,20,0.05,1.2,1,-0.8281029148302415,0.21,-0.8283202575460981,0.19
20,1.4579831932773109,20,0.05,1.2,1,-0.8278304720100412,0.195,-0.8279705736160852,0.181
20,1.53781512605042,20,0.05,1.2,1,-0.8276305944444967,0.1875,-0.827714562650363,0.167
20,1.6176470588235294,20,0.05,1.2,1,-0.827471272754877,0.17,-0.8274981847783129,0.156
20,1.6974789915966386,20,0.05,1.2,1,-0.8273175810532382,0.1625,-0.8273157689619266,0.148
20,1.7773109243697478,20,0.05,1.2,1,-0.8272120044552086,0.1575,-0.8271244078992206,0.137
20,1.857142857142857,20,0.05,1.2,1,-0.8271162819940624,0.1475,-0.8269502985713939,0.13
20,1.9369747899159662,20,0.05,1.2,1,-0.8270031823170041,0.1325,-0.8267469831851405,0.121
20,2.0168067226890756,20,0.05,1.2,1,-0.8268894356691411,0.1175,-0.8265237418224048,0.116
20,2.0966386554621845,20,0.05,1.2,1,-0.8267657236040215,0.105,-0.8263012629883248,0.111
20,2.176470588235294,20,0.05,1.2,1,-0.8266704893977475,0.09,-0.826118147597966,0.109
20,2.2563025210084033,20,0.05,1.2,1,-0.8266241572426017,0.09,-0.825946124731176,0.105
20,2.3361344537815123,20,0.05,1.2,1,-0.8265229505052528,0.0875,-0.825770519039783,0.1
20,2.4159663865546217,20,0.05,1.2,1,-0.8264189467448982,0.0875,-0.8256103200110811,0.094
20,2.495798319327731,20,0.05,1.2,1,-0.826319550604308,0.0825,-0.8254654084983036,0.091
20,2.57563025210084,20,0.05,1.2,1,-0.8262260150837403,0.0775,-0.8253320562816643,0.085
20,2.6554621848739495,20,0.05,1.2,1,-0.8261553245130915,0.0775,-0.8252131051685117,0.078
20,2.735294117647059,20,0.05,1.2,1,-0.8261109169329174,0.075,-0.8250804155763768,0.073
20,2.815126050420168,20,0.05,1.2,1,-0.8260673625394886,0.0725,-0.8249458900217546,0.065
20,2.8949579831932772,20,0.05,1.2,1,-0.8260246941017456,0.0725,-0.8248233662435983,0.063
20,2.974789915966386,20,0.05,1.2,1,-0.8259782444991831,0.0725,-0.8247091865490602,0.062
20,3.0546218487394956,20,0.05,1.2,1,-0.8259284628578069,0.0675,-0.8246164567118787,0.058
20,3.134453781512605,20,0.05,1.2,1,-0.8258769655064365,0.0625,-0.8245366079199916,0.055
20,3.214285714285714,20,0.05,1.2,1,-0.82580932548956,0.06,-0.8244605290451849,0.054
20,3.2941176470588234,20,0.05,1.2,1,-0.8257492147040664,0.0575,-0.8243902627455807,0.054
20,3.3739495798319323,20,0.05,1.2,1,-0.8256900994371956,0.055,-0.8243225502334478,0.05
20,3.4537815126050417,20,0.05,1.2,1,-0.8256273520560506,0.0525,-0.8242548767482237,0.047
20,3.533613445378151,20,0.05,1.2,1,-0.8255679357844221,0.0525,-0.8241949919273579,0.043
20,3.61344537815126,20,0.05,1.2,1,-0.8255069912632277,0.0525,-0.8241394441164506,0.041
20,3.6932773109243695,20,0.05,1.2,1,-0.8254466885873927,0.05,-0.8240849591032303,0.039
20,3.773109243697479,20,0.05,1.2,1,-0.825387982582501,0.05,-0.8240293762384585,0.038
20,3.852941176470588,20,0.05,1.2,1,-0.8253303570433226,0.045,-0.8239715573808778,0.036
20,3.9327731092436973,20,0.05,1.2,1,-0.8252730977689856,0.045,-0.8239130511038278,0.033
20,4.012605042016807,20,0.05,1.2,1,-0.825206515700653,0.045,-0.823849196643095,0.033
20,4.092436974789916,20,0.05,1.2,1,-0.825133464101169,0.045,-0.8237721555831696,0.032
20,4.172268907563025,20,0.05,1.2,1,-0.825063696380334,0.0425,-0.8236964171052674,0.032
20,4.252100840336134,20,0.05,1.2,1,-0.824996376241522,0.04,-0.8236247193143824,0.03
20,4.331932773109243,20,0.05,1.2,1,-0.8249257330087822,0.04,-0.8235502898934322,0.03
