seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.7965652485676655,0.4,-0.7940869889293016,0.383
30,0.5798319327731092,30,0.05,1.2,1,-0.7951870976866051,0.3475,-0.7950943207773169,0.329
30,0.6596638655462185,30,0.05,1.2,1,-0.7938318685057243,0.32,-0.7952138562139854,0.299
30,0.7394957983193278,30,0.05,1.2,1,-0.7932437986667709,0.295,-0.7946950596868657,0.272
30,0.819327731092437,30,0.05,1.2,1,-0.79305561045188,0.27,-0.7950441803527946,0.24
30,0.8991596638655461,30,0.05,1.2,1,-0.7930354405866561,0.255,-0.795176413171192,0.223
30,0.9789915966386554,30,0.05,1.2,1,-0.7930127768029926,0.235,-0.7951719269672076,0.202
30,1.0588235294117647,30,0.05,1.2,1,-0.7930031485235325,0.22,-0.7951479592983604,0.186
30,1.138655462184874,30,0.05,1.2,1,-0.7930401011579334,0.2075,-0.7951502787982611,0.179
30,1.218487394957983,30,0.05,1.2,1,-0.793059230962738,0.18,-0.7951124041247748,0.161
30,1.2983193277310923,30,0.05,1.2,1,-0.7929677124376434,0.1675,-0.7949645349326867,0.145
30,1.3781512605042017,30,0.05,1.2,1,-0.792818987802507,0.145,-0.7947314148279052,0.132
30,1.4579831932773109,30,0.05,1.2,1,-0.7927696670684605,0.14,-0.7945591838704836,0.123
30,1.53781512605042,30,0.05,1.2,1,-0.792740244735815,0.13,-0.7944230554577741,0.114
30,1.6176470588235294,30,0.05,1.2,1,-0.7927567647098936,0.11,-0.7943398604904855,0.107
30,1.6974789915966386,30,0.05,1.2,1,-0.7927773136297804,0.105,-0.7942751015999745,0.103
30,1.7773109243697478,30,0.05,1.2,1,-0.7927783201445017,0.095,-0.7942264448015722,0.094
30,1.857142857142857,30,0.05,1.2,1,-0.7927866630776337,0.095,-0.7941594205482818,0.088
30,1.9369747899159662,30,0.05,1.2,1,-0.7927827598078584,0.09,-0.794115121647146,0.079
30,2.0168067226890756,30,0.05,1.2,1,-0.7927759617964588,0.0825,-0.7940742448137961,0.075
30,2.0966386554621845,30,0.05,1.2,1,-0.792758700739561,0.0775,-0.7940294913150221,0.071
30,2.176470588235294,30,0.05,1.2,1,-0.7927252208024764,0.0725,-0.793983552907765,0.065
30,2.2563025210084033,30,0.05,1.2,1,-0.7926926838583604,0.0675,-0.7939488559303634,0.058
30,2.3361344537815123,30,0.05,1.2,1,-0.7926583060031195,0.065,-0.7939153726775912,0.054
30,2.4159663865546217,30,0.05,1.2,1,-0.7926321175158981,0.0575,-0.7938942560203077,0.051
