seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8302484819551958,0.35,-0.8197555618026768,0.391
70,0.5798319327731092,70,0.05,1.2,1,-0.8361082908231795,0.275,-0.8200796201245288,0.316
70,0.6596638655462185,70,0.05,1.2,1,-0.8370124010371381,0.24,-0.8203925717944665,0.275
70,0.7394957983193278,70,0.05,1.2,1,-0.837493712317706,0.2075,-0.8205767509738596,0.235
70,0.819327731092437,70,0.05,1.2,1,-0.8377726796535581,0.1725,-0.8207448518843848,0.2
70,0.8991596638655461,70,0.05,1.2,1,-0.8377741039792675,0.15,-0.8206928224003386,0.177
70,0.9789915966386554,70,0.05,1.2,1,-0.8373188502799667,0.135,-0.8205393807655367,0.155
70,1.0588235294117647,70,0.05,1.2,1,-0.8366138351544058,0.1125,-0.8202633627874347,0.137
70,1.138655462184874,70,0.05,1.2,1,-0.8361082228176175,0.0975,-0.8201004877963798,0.12
70,1.218487394957983,70,0.05,1.2,1,-0.8355589888232525,0.085,-0.8198747867875648,0.111
70,1.2983193277310923,70,0.05,1.2,1,-0.8349604260654643,0.07,-0.8195946331635989,0.099
70,1.3781512605042017,70,0.05,1.2,1,-0.8343178104456854,0.06,-0.8193585380548698,0.092
70,1.4579831932773109,70,0.05,1.2,1,-0.8337794175259606,0.0525,-0.8191623983244921,0.08
70,1.53781512605042,70,0.05,1.2,1,-0.8333167298794244,0.05,-0.8190002021493078,0.076
70,1.6176470588235294,70,0.05,1.2,1,-0.8328478680350457,0.05,-0.818844897338753,0.067
70,1.6974789915966386,70,0.05,1.2,1,-0.8323766539379145,0.045,-0.818664693407919,0.058
70,1.7773109243697478,70,0.05,1.2,1,-0.8320720254834734,0.0375,-0.8185335983129796,0.053
70,1.857142857142857,70,0.05,1.2,1,-0.8318114968698426,0.0375,-0.8183846700258045,0.048
70,1.9369747899159662,70,0.05,1.2,1,-0.8315919379106134,0.035,-0.8182124106525936,0.041
70,2.0168067226890756,70,0.05,1.2,1,-0.8313934588823567,0.03,-0.8180341588803836,0.035
70,2.0966386554621845,70,0.05,1.2,1,-0.8312028621128335,0.0225,-0.8178658516172568,0.032
70,2.176470588235294,70,0.05,1.2,1,-0.8310141826534653,0.0225,-0.8177130455144382,0.03
70,2.2563025210084033,70,0.05,1.2,1,-0.8308305118466334,0.0225,-0.8175668735234155,0.028
70,2.3361344537815123,70,0.05,1.2,1,-0.8306512080088035,0.0225,-0.8173928337411835,0.028
70,2.4159663865546217,70,0.05,1.2,1,-0.8304951328982927,0.0225,-0.8172200724057129,0.025
70,2.495798319327731,70,0.05,1.2,1,-0.8303512570368349,0.02,-0.8170696932307148,0.022
70,2.57563025210084,70,0.05,1.2,1,-0.830195641660516,0.02,-0.8169316816253948,0.022
70,2.6554621848739495,70,0.05,1.2,1,-0.8300259595309778,0.02,-0.8167744870973755,0.021
70,2.735294117647059,70,0.05,1.2,1,-0.8298548404531223,0.02,-0.8166319811540341,0.021
70,2.815126050420168,70,0.05,1.2,1,-0.8296658364715875,0.02,-0.8165066001365693,0.021
70,2.8949579831932772,70,0.05,1.2,1,-0.8294788776171811,0.02,-0.8163884085601578,0.021
70,2.974789915966386,70,0.05,1.2,1,-0.8292809364794416,0.015,-0.8162488398220505,0.02
70,3.0546218487394956,70,0.05,1.2,1,-0.8290929607163416,0.015,-0.816086748484154,0.019
70,3.134453781512605,70,0.05,1.2,1,-0.8289184250243206,0.015,-0.815881270772212,0.019
70,3.214285714285714,70,0.05,1.2,1,-0.8287480095016972,0.015,-0.8156872415693395,0.018
70,3.2941176470588234,70,0.05,1.2,1,-0.8285767697048718,0.015,-0.8155135523178944,0.018
70,3.3739495798319323,70,0.05,1.2,1,-0.8284063705071393,0.0125,-0.8153471774649436,0.017
70,3.4537815126050417,70,0.05,1.2,1,-0.828245821158686,0.0125,-0.8151922394617561,0.016
70,3.533613445378151,70,0.05,1.2,1,-0.8280956180247243,0.0125,-0.815048147566235,0.014
70,3.61344537815126,70,0.05,1.2,1,-0.8279422481008677,0.0125,-0.814910293770253,0.014
70,3.6932773109243695,70,0.05,1.2,1,-0.8277947543986506,0.0125,-0.8147774142326865,0.012
70,3.773109243697479,70,0.05,1.2,1,-0.8276538503939096,0.01,-0.8146508305045547,0.012
70,3.852941176470588,70,0.05,1.2,1,-0.8275205757379298,0.0075,-0.8145309896065263,0.01
70,3.9327731092436973,70,0.05,1.2,1,-0.8273895584768031,0.0075,-0.8144187392765933,0.01
70,4.012605042016807,70,0.05,1.2,1,-0.8272513666402276,0.0025,-0.8142977598520063,0.008
70,4.092436974789916,70,0.05,1.2,1,-0.8271158734287557,0.0025,-0.814177004306594,0.007
70,4.172268907563025,70,0.05,1.2,1,-0.8269879154539719,0.0025,-0.8140607670387916,0.006
70,4.252100840336134,70,0.05,1.2,1,-0.8268665785617034,0.0025,-0.8139515820953204,0.006
70,4.331932773109243,70,0.05,1.2,1,-0.8267507789851396,0.0025,-0.8138527017906566,0.004
70,4.411764705882353,70,0.05,1.2,1,-0.8266381652647234,0.0025,-0.8137586238934645,0.004
70,4.491596638655462,70,0.05,1.2,1,-0.8265239258056173,0.0025,-0.8136661546193941,0.004
70,4.571428571428571,70,0.05,1.2,1,-0.8264058225341832,0.0025,-0.8135651123470357,0.004
70,4.65126050420168,70,0.05,1.2,1,-0.826286903111992,0.0025,-0.8134581699348936,0.004
70,4.73109243697479,70,0.05,1.2,1,-0.8261752648367096,0.0,-0.8133565948664968,0.004
70,4.810924369747899,70,0.05,1.2,1,-0.8260656356023343,0.0,-0.8132585344186174,0.004
70,4.890756302521008,70,0.05,1.2,1,-0.8259457431336387,0.0,-0.8131513249535521,0.003
70,4.970588235294118,70,0.05,1.2,1,-0.8258294233022343,0.0,-0.8130470369319471,0.003
