seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8230030299528501,0.31,-0.804440764410863,0.339
60,0.5798319327731092,60,0.05,1.2,1,-0.8214930747030047,0.27,-0.8064159823447926,0.28
60,0.6596638655462185,60,0.05,1.2,1,-0.8206871665263722,0.2425,-0.8071932468397497,0.243
60,0.7394957983193278,60,0.05,1.2,1,-0.8192569933907595,0.225,-0.8068451232353085,0.213
60,0.819327731092437,60,0.05,1.2,1,-0.8180825440523988,0.1975,-0.8064807318316042,0.193
60,0.8991596638655461,60,0.05,1.2,1,-0.8166729073763406,0.18,-0.8062602225067652,0.176
60,0.9789915966386554,60,0.05,1.2,1,-0.8150912567070179,0.165,-0.8056633006213094,0.162
60,1.0588235294117647,60,0.05,1.2,1,-0.8140800705316019,0.1425,-0.8052012502937855,0.149
60,1.138655462184874,60,0.05,1.2,1,-0.813268607635263,0.1325,-0.804807339647329,0.137
60,1.218487394957983,60,0.05,1.2,1,-0.8125762911604403,0.1225,-0.8044551338534991,0.124
60,1.2983193277310923,60,0.05,1.2,1,-0.811928056502787,0.12,-0.8040609818945443,0.119
60,1.3781512605042017,60,0.05,1.2,1,-0.8113960894135579,0.1075,-0.8037799252407897,0.113
60,1.4579831932773109,60,0.05,1.2,1,-0.8108964998713679,0.0975,-0.8035364471619694,0.106
60,1.53781512605042,60,0.05,1.2,1,-0.8104213719283906,0.095,-0.803283001214405,0.098
60,1.6176470588235294,60,0.05,1.2,1,-0.8099739367222574,0.09,-0.803011546379744,0.094
60,1.6974789915966386,60,0.05,1.2,1,-0.8096188333703505,0.0875,-0.8027983457701409,0.088
60,1.7773109243697478,60,0.05,1.2,1,-0.8093063937434163,0.0825,-0.8026197983021903,0.085
60,1.857142857142857,60,0.05,1.2,1,-0.809030224732598,0.0725,-0.8024880287036299,0.081
60,1.9369747899159662,60,0.05,1.2,1,-0.8087904058531392,0.065,-0.8023741468484885,0.075
60,2.0168067226890756,60,0.05,1.2,1,-0.8085903901361943,0.0625,-0.802286500082053,0.074
60,2.0966386554621845,60,0.05,1.2,1,-0.8084225513015133,0.0625,-0.8022184793203614,0.074
60,2.176470588235294,60,0.05,1.2,1,-0.8082653092703906,0.06,-0.8021530167701372,0.069
60,2.2563025210084033,60,0.05,1.2,1,-0.8081278752893034,0.055,-0.8020873507219213,0.061
60,2.3361344537815123,60,0.05,1.2,1,-0.8079962242627593,0.055,-0.802021711308706,0.058
60,2.4159663865546217,60,0.05,1.2,1,-0.8078780541082352,0.0525,-0.8019575995397265,0.055
60,2.495798319327731,60,0.05,1.2,1,-0.8077718233793416,0.05,-0.8018995179977204,0.052
60,2.57563025210084,60,0.05,1.2,1,-0.8076771588225669,0.0475,-0.8018450448090925,0.051
60,2.6554621848739495,60,0.05,1.2,1,-0.8075971439186277,0.0475,-0.8017951193071668,0.049
60,2.735294117647059,60,0.05,1.2,1,-0.807537803700833,0.04,-0.8017432395613167,0.046
60,2.815126050420168,60,0.05,1.2,1,-0.8074521067162483,0.035,-0.801700749702501,0.045
60,2.8949579831932772,60,0.05,1.2,1,-0.8073540785095915,0.035,-0.8016570115026262,0.045
60,2.974789915966386,60,0.05,1.2,1,-0.8072322571885896,0.0325,-0.8016107628981111,0.041
60,3.0546218487394956,60,0.05,1.2,1,-0.8071093761138709,0.0325,-0.8015644342579211,0.039
60,3.134453781512605,60,0.05,1.2,1,-0.8069965569326389,0.0325,-0.8015220382007752,0.037
60,3.214285714285714,60,0.05,1.2,1,-0.8068878752486225,0.0325,-0.8014805670966846,0.037
60,3.2941176470588234,60,0.05,1.2,1,-0.8067806773091897,0.03,-0.8014391722629506,0.031
60,3.3739495798319323,60,0.05,1.2,1,-0.8066826871988819,0.03,-0.8014009036487384,0.029
60,3.4537815126050417,60,0.05,1.2,1,-0.8066025829122594,0.025,-0.8013598141861834,0.028
60,3.533613445378151,60,0.05,1.2,1,-0.8065182988313236,0.025,-0.8013216029072846,0.028
60,3.61344537815126,60,0.05,1.2,1,-0.8064368015616645,0.025,-0.8012852363099494,0.026
60,3.6932773109243695,60,0.05,1.2,1,-0.8063572335797776,0.0225,-0.8012469583724299,0.026
60,3.773109243697479,60,0.05,1.2,1,-0.8062838142255638,0.0225,-0.8012098713583337,0.026
60,3.852941176470588,60,0.05,1.2,1,-0.8062146483830626,0.0225,-0.8011750876896965,0.024
60,3.9327731092436973,60,0.05,1.2,1,-0.8061498346286118,0.02,-0.8011425114900513,0.024
60,4.012605042016807,60,0.05,1.2,1,-0.8060918108157499,0.02,-0.8011133115096531,0.024
60,4.092436974789916,60,0.05,1.2,1,-0.8060374710370591,0.02,-0.8010860550087504,0.023
60,4.172268907563025,60,0.05,1.2,1,-0.8059876456874729,0.02,-0.8010620948215709,0.021
60,4.252100840336134,60,0.05,1.2,1,-0.8059390043403009,0.02,-0.8010354246781762,0.021
60,4.331932773109243,60,0.05,1.2,1,-0.8058941287697098,0.02,-0.8010065383949275,0.021
60,4.411764705882353,60,0.05,1.2,1,-0.8058512942549396,0.02,-0.8009789634421802,0.021
60,4.491596638655462,60,0.05,1.2,1,-0.8058102894668431,0.02,-0.8009524267816643,0.021
60,4.571428571428571,60,0.05,1.2,1,-0.8057702504694771,0.02,-0.8009272057108948,0.019
60,4.65126050420168,60,0.05,1.2,1,-0.8057317843812285,0.02,-0.8009031427066099,0.019
60,4.73109243697479,60,0.05,1.2,1,-0.8056950800694268,0.02,-0.8008803278395019,0.018
