seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8076930804923517,0.49,-0.8185672722377553,0.418
80,0.5798319327731092,80,0.05,1.2,1,-0.8050523736755344,0.3975,-0.8139057507916834,0.341
80,0.6596638655462185,80,0.05,1.2,1,-0.8035072497103951,0.345,-0.8105820095312527,0.292
80,0.7394957983193278,80,0.05,1.2,1,-0.8030482522603234,0.29,-0.8091376911025742,0.256
80,0.819327731092437,80,0.05,1.2,1,-0.8014512767109401,0.25,-0.8079368589070561,0.228
80,0.8991596638655461,80,0.05,1.2,1,-0.8009641351741472,0.235,-0.8073517701732832,0.207
80,0.9789915966386554,80,0.05,1.2,1,-0.800671600622066,0.2125,-0.8069162574189997,0.186
80,1.0588235294117647,80,0.05,1.2,1,-0.8004996135073946,0.1925,-0.8065952925095663,0.176
80,1.138655462184874,80,0.05,1.2,1,-0.800304162156888,0.1725,-0.8062694210350743,0.159
80,1.218487394957983,80,0.05,1.2,1,-0.8000069836070673,0.165,-0.8060275646706556,0.152
80,1.2983193277310923,80,0.05,1.2,1,-0.7998080632210985,0.15,-0.8058567253536368,0.142
80,1.3781512605042017,80,0.05,1.2,1,-0.7996026394100909,0.1425,-0.8057074141694938,0.128
80,1.4579831932773109,80,0.05,1.2,1,-0.7994606791711761,0.1325,-0.8056143975455938,0.122
80,1.53781512605042,80,0.05,1.2,1,-0.7993360946739692,0.125,-0.805522626177193,0.111
80,1.6176470588235294,80,0.05,1.2,1,-0.7992460686554206,0.12,-0.8054269659369138,0.101
80,1.6974789915966386,80,0.05,1.2,1,-0.7991520679749545,0.11,-0.8053455596321261,0.095
80,1.7773109243697478,80,0.05,1.2,1,-0.7989918931468776,0.0925,-0.8052305792182145,0.09
80,1.857142857142857,80,0.05,1.2,1,-0.7987907245752369,0.085,-0.8050901809640643,0.085
80,1.9369747899159662,80,0.05,1.2,1,-0.7985910896714427,0.08,-0.8049536750325038,0.079
80,2.0168067226890756,80,0.05,1.2,1,-0.7983990246562669,0.075,-0.8048271625549109,0.074
80,2.0966386554621845,80,0.05,1.2,1,-0.7982094339166891,0.0725,-0.8047085380314748,0.071
80,2.176470588235294,80,0.05,1.2,1,-0.7980317747682867,0.0725,-0.8046018216841542,0.068
80,2.2563025210084033,80,0.05,1.2,1,-0.7978294703524731,0.07,-0.8044604298957609,0.065
80,2.3361344537815123,80,0.05,1.2,1,-0.7976266620117505,0.07,-0.8043253493127756,0.063
80,2.4159663865546217,80,0.05,1.2,1,-0.7974496676196879,0.07,-0.8042179735673965,0.058
80,2.495798319327731,80,0.05,1.2,1,-0.797291924072305,0.0625,-0.8041133804919594,0.053
80,2.57563025210084,80,0.05,1.2,1,-0.797149993340456,0.06,-0.8040160963804643,0.05
80,2.6554621848739495,80,0.05,1.2,1,-0.797023590337997,0.055,-0.8039292064496133,0.048
80,2.735294117647059,80,0.05,1.2,1,-0.7969057533185433,0.0475,-0.8038546522278691,0.047
80,2.815126050420168,80,0.05,1.2,1,-0.7967878093263393,0.0475,-0.8038069499909295,0.045
80,2.8949579831932772,80,0.05,1.2,1,-0.7966859830593833,0.045,-0.8037505250702024,0.044
80,2.974789915966386,80,0.05,1.2,1,-0.7965792410305055,0.04,-0.8036887040568496,0.041
80,3.0546218487394956,80,0.05,1.2,1,-0.7964765247092508,0.0325,-0.8036305676780289,0.04
80,3.134453781512605,80,0.05,1.2,1,-0.7963750792608997,0.03,-0.8035609157321205,0.038
80,3.214285714285714,80,0.05,1.2,1,-0.796274841187776,0.0275,-0.8034959476484244,0.036
80,3.2941176470588234,80,0.05,1.2,1,-0.7961745512595131,0.0275,-0.8034374099614806,0.034
80,3.3739495798319323,80,0.05,1.2,1,-0.7960812087106396,0.0275,-0.8033723843000579,0.033
80,3.4537815126050417,80,0.05,1.2,1,-0.7959983448711264,0.025,-0.8032742386436753,0.032
80,3.533613445378151,80,0.05,1.2,1,-0.7959584171009034,0.0225,-0.803165115421004,0.03
80,3.61344537815126,80,0.05,1.2,1,-0.7959172665177863,0.0225,-0.8030543739848837,0.029
80,3.6932773109243695,80,0.05,1.2,1,-0.7958550077355315,0.0225,-0.8029316265613264,0.029
80,3.773109243697479,80,0.05,1.2,1,-0.7957486776571184,0.0225,-0.8028118260016334,0.029
80,3.852941176470588,80,0.05,1.2,1,-0.7956385131176502,0.0225,-0.8027006508157194,0.029
80,3.9327731092436973,80,0.05,1.2,1,-0.7955344369415615,0.02,-0.8025971943181996,0.028
80,4.012605042016807,80,0.05,1.2,1,-0.7954363395824305,0.02,-0.8025023210905647,0.027
80,4.092436974789916,80,0.05,1.2,1,-0.795342012833317,0.02,-0.8024152649370626,0.025
80,4.172268907563025,80,0.05,1.2,1,-0.795253423361602,0.02,-0.8023341607368006,0.022
80,4.252100840336134,80,0.05,1.2,1,-0.7951654035536273,0.0175,-0.8022565827810947,0.021
80,4.331932773109243,80,0.05,1.2,1,-0.7950785163788301,0.0175,-0.8021836183768962,0.021
80,4.411764705882353,80,0.05,1.2,1,-0.7949918337734369,0.0175,-0.8021098691101864,0.021
80,4.491596638655462,80,0.05,1.2,1,-0.794910567803821,0.0175,-0.8020383341292936,0.02
80,4.571428571428571,80,0.05,1.2,1,-0.7948311217892059,0.015,-0.8019500418128418,0.019
80,4.65126050420168,80,0.05,1.2,1,-0.7947343452078454,0.0125,-0.8018362784535962,0.018
80,4.73109243697479,80,0.05,1.2,1,-0.7946379464970136,0.01,-0.8017238338125164,0.018
80,4.810924369747899,80,0.05,1.2,1,-0.7945476757281148,0.01,-0.8016192623202311,0.018
80,4.890756302521008,80,0.05,1.2,1,-0.7944648679891404,0.01,-0.801518164155838,0.017
80,4.970588235294118,80,0.05,1.2,1,-0.7943871935315641,0.01,-0.8014220990570241,0.016
80,5.050420168067227,80,0.05,1.2,1,-0.7943121072756094,0.01,-0.8013312931393537,0.016
80,5.130252100840336,80,0.05,1.2,1,-0.7942381874082972,0.01,-0.8012488684049542,0.016
80,5.210084033613445,80,0.05,1.2,1,-0.7941698979296331,0.01,-0.801174759463288,0.016
80,5.2899159663865545,80,0.05,1.2,1,-0.794104927024982,0.01,-0.8011052060057336,0.015
