seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8140107499261301,0.3825,-0.813397829181168,0.393
10,0.5798319327731092,10,0.05,1.2,1,-0.8120267029224305,0.33,-0.8132213967002841,0.314
10,0.6596638655462185,10,0.05,1.2,1,-0.8108016858396395,0.2875,-0.8120968439347708,0.268
10,0.7394957983193278,10,0.05,1.2,1,-0.8084019378192852,0.255,-0.8107094293811904,0.225
10,0.819327731092437,10,0.05,1.2,1,-0.8059913182726417,0.2175,-0.8097377083129156,0.192
10,0.8991596638655461,10,0.05,1.2,1,-0.8052553517594637,0.205,-0.8093362428245849,0.167
10,0.9789915966386554,10,0.05,1.2,1,-0.8048523557780995,0.175,-0.8090440456925786,0.146
10,1.0588235294117647,10,0.05,1.2,1,-0.8046108969436802,0.1525,-0.808807963241861,0.133
10,1.138655462184874,10,0.05,1.2,1,-0.8044163982728096,0.135,-0.8086234745605785,0.115
10,1.218487394957983,10,0.05,1.2,1,-0.8042753322023947,0.1175,-0.8084371109564706,0.106
10,1.2983193277310923,10,0.05,1.2,1,-0.804351887555924,0.1125,-0.8083326771734561,0.093
10,1.3781512605042017,10,0.05,1.2,1,-0.8044612316058317,0.105,-0.8082213946169806,0.083
10,1.4579831932773109,10,0.05,1.2,1,-0.804534180867552,0.1025,-0.8080944908157788,0.078
10,1.53781512605042,10,0.05,1.2,1,-0.8047096415452765,0.1025,-0.8082009007228015,0.074
10,1.6176470588235294,10,0.05,1.2,1,-0.8047569392243143,0.095,-0.8082013673155061,0.069
10,1.6974789915966386,10,0.05,1.2,1,-0.8047459832758537,0.0875,-0.808163945771158,0.066
10,1.7773109243697478,10,0.05,1.2,1,-0.8047635494801183,0.085,-0.8081487889485702,0.064
10,1.857142857142857,10,0.05,1.2,1,-0.8047898852870149,0.08,-0.8081500148994504,0.064
10,1.9369747899159662,10,0.05,1.2,1,-0.8048526091681816,0.0775,-0.8081837178839985,0.061
10,2.0168067226890756,10,0.05,1.2,1,-0.8048947119609983,0.0725,-0.8081882960554851,0.058
10,2.0966386554621845,10,0.05,1.2,1,-0.8049311460754806,0.07,-0.8081664206991157,0.054
10,2.176470588235294,10,0.05,1.2,1,-0.8049367583359429,0.0675,-0.8081421695410868,0.052
10,2.2563025210084033,10,0.05,1.2,1,-0.8049335534745865,0.0675,-0.8081116299381943,0.049
10,2.3361344537815123,10,0.05,1.2,1,-0.804948131100112,0.0625,-0.8080835077241184,0.046
10,2.4159663865546217,10,0.05,1.2,1,-0.8049744254832509,0.055,-0.8080648187572366,0.044
10,2.495798319327731,10,0.05,1.2,1,-0.8050636110953878,0.055,-0.8080783652478465,0.041
10,2.57563025210084,10,0.05,1.2,1,-0.8051397282651223,0.0475,-0.8080889308279823,0.041
10,2.6554621848739495,10,0.05,1.2,1,-0.8052063990725895,0.0475,-0.8080989351022828,0.04
10,2.735294117647059,10,0.05,1.2,1,-0.8052680717632197,0.0475,-0.8081003618174092,0.039
10,2.815126050420168,10,0.05,1.2,1,-0.8053268304823014,0.0475,-0.808102306808688,0.037
10,2.8949579831932772,10,0.05,1.2,1,-0.8053934116492499,0.0425,-0.8081084624345065,0.037
10,2.974789915966386,10,0.05,1.2,1,-0.8054701491274114,0.0425,-0.8081199696522495,0.036
10,3.0546218487394956,10,0.05,1.2,1,-0.8055251624696902,0.04,-0.8081261172411139,0.032
10,3.134453781512605,10,0.05,1.2,1,-0.8056103792376169,0.04,-0.8081628188329346,0.032
10,3.214285714285714,10,0.05,1.2,1,-0.8056881421061319,0.04,-0.808196372437859,0.031
10,3.2941176470588234,10,0.05,1.2,1,-0.8057585720177397,0.04,-0.8082267241465361,0.03
10,3.3739495798319323,10,0.05,1.2,1,-0.805824429866787,0.04,-0.8082618267753426,0.028
10,3.4537815126050417,10,0.05,1.2,1,-0.8058797086882978,0.04,-0.8082880855158678,0.028
10,3.533613445378151,10,0.05,1.2,1,-0.8059254815409643,0.0375,-0.8083045953385709,0.028
10,3.61344537815126,10,0.05,1.2,1,-0.805965484191408,0.0375,-0.8083174171212436,0.027
10,3.6932773109243695,10,0.05,1.2,1,-0.8060012283121715,0.0375,-0.8083279203192903,0.027
10,3.773109243697479,10,0.05,1.2,1,-0.8060356408752462,0.0375,-0.8083377028509774,0.025
10,3.852941176470588,10,0.05,1.2,1,-0.8060654876356287,0.0375,-0.8083469039671595,0.025
10,3.9327731092436973,10,0.05,1.2,1,-0.8060937545468305,0.0375,-0.8083541379007575,0.024
10,4.012605042016807,10,0.05,1.2,1,-0.8061345620689278,0.0375,-0.8083573324565106,0.024
10,4.092436974789916,10,0.05,1.2,1,-0.8061741869003831,0.035,-0.80837042309771,0.024
10,4.172268907563025,10,0.05,1.2,1,-0.8062188386512281,0.035,-0.808381511850718,0.024
10,4.252100840336134,10,0.05,1.2,1,-0.8062684042962165,0.035,-0.8083911652431154,0.023
10,4.331932773109243,10,0.05,1.2,1,-0.8063133820826474,0.035,-0.8083980159855856,0.022
10,4.411764705882353,10,0.05,1.2,1,-0.8063516064835909,0.035,-0.8083990886662153,0.022
10,4.491596638655462,10,0.05,1.2,1,-0.8063845548884655,0.035,-0.8083983140067215,0.021
10,4.571428571428571,10,0.05,1.2,1,-0.8064145273537068,0.035,-0.8083961308695912,0.02
10,4.65126050420168,10,0.05,1.2,1,-0.8064428254886715,0.035,-0.8083940869441488,0.019
10,4.73109243697479,10,0.05,1.2,1,-0.8064689081286756,0.0325,-0.8083914721989365,0.018
10,4.810924369747899,10,0.05,1.2,1,-0.8064921399276165,0.0325,-0.8083896420391057,0.017
10,4.890756302521008,10,0.05,1.2,1,-0.80651546952584,0.03,-0.8083883409409078,0.017
10,4.970588235294118,10,0.05,1.2,1,-0.8065377151290142,0.03,-0.8083870485550687,0.016
10,5.050420168067227,10,0.05,1.2,1,-0.8065562339777681,0.03,-0.8083851937474631,0.015
10,5.130252100840336,10,0.05,1.2,1,-0.8065669721335712,0.03,-0.8083808776711078,0.015
10,5.210084033613445,10,0.05,1.2,1,-0.8065747377988218,0.03,-0.8083763013629655,0.015
10,5.2899159663865545,10,0.05,1.2,1,-0.8065811874716607,0.03,-0.8083717347554241,0.015
10,5.369747899159663,10,0.05,1.2,1,-0.8065873412644262,0.03,-0.8083677330298108,0.015
10,5.449579831932772,10,0.05,1.2,1,-0.8065956376073996,0.03,-0.8083677701995589,0.015
10,5.529411764705882,10,0.05,1.2,1,-0.806604700144525,0.03,-0.8083682992022646,0.015
10,5.609243697478991,10,0.05,1.2,1,-0.8066129404341619,0.03,-0.8083671126265197,0.015
10,5.6890756302521,10,0.05,1.2,1,-0.806620701669182,0.03,-0.8083653840626651,0.015
10,5.76890756302521,10,0.05,1.2,1,-0.8066286224006882,0.03,-0.8083631077775649,0.014
10,5.848739495798319,10,0.05,1.2,1,-0.8066338960278049,0.03,-0.8083580643094381,0.013
10,5.928571428571428,10,0.05,1.2,1,-0.806638054867532,0.03,-0.8083521656172973,0.013
10,6.008403361344538,10,0.05,1.2,1,-0.8066411443863104,0.03,-0.8083459222791403,0.012
10,6.088235294117647,10,0.05,1.2,1,-0.8066441376041521,0.03,-0.8083399053157662,0.012
10,6.168067226890756,10,0.05,1.2,1,-0.8066469751806494,0.03,-0.8083340857626422,0.012
10,6.247899159663865,10,0.05,1.2,1,-0.8066497413609963,0.03,-0.8083284793019495,0.012
10,6.3277310924369745,10,0.05,1.2,1,-0.8066524051095877,0.03,-0.8083230616907544,0.011
10,6.4075630252100835,10,0.05,1.2,1,-0.8066546375460938,0.03,-0.8083176315270564,0.01
10,6.487394957983192,10,0.05,1.2,1,-0.8066556491210034,0.03,-0.8083115162626994,0.009
10,6.567226890756302,10,0.05,1.2,1,-0.8066524798533956,0.03,-0.8083017717364847,0.009
