seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,3,1.5,-0.30594386582577376,0.56,-0.2072611467435265,0.586,0.002323419,0.0,0.0,-0.9764905295579027,-0.9659864128440268,-0.9030387321035126,-0.8625674082649116,0.0714340843855366,0.24528310124237557
90,0.00016378937069540646,90,0.15,3,1.5,-0.3059438639892647,0.56,-0.20726114719757857,0.586,0.002323419,0.0,0.0,-0.9764041531671036,-0.9658967098903026,-0.9030387323924757,-0.8625674082913142,0.0714340808858186,0.24528310018669092
90,0.00026826957952797245,90,0.15,3,1.5,-0.30594386335510926,0.56,-0.20726114707970794,0.586,0.002323419,0.0,0.0,-0.9762626784459385,-0.9657497866614121,-0.9030387325157991,-0.8625674082590093,0.07143408172224022,0.2452831005564781
90,0.00043939705607607906,90,0.15,3,1.5,-0.30594386531986345,0.56,-0.20726114667188217,0.586,0.002323419,0.0,0.0,-0.9760309573853668,-0.9655091414656328,-0.9030387332510266,-0.8625674083733686,0.07143407531703232,0.2452830952553203
90,0.0007196856730011522,90,0.15,3,1.5,-0.30594386373112986,0.56,-0.20726114662041792,0.586,0.002323419,0.0,0.0,-0.9756514230252487,-0.9651149903465049,-0.903038734630925,-0.8625674086387497,0.07143406577371554,0.24528308727208054
90,0.0011787686347935866,90,0.15,3,1.5,-0.32522861679759557,0.56,-0.21764986061445274,0.586,0.002323419,0.0,0.0,-0.9750305006398176,-0.9644703020002322,-0.9046579670904058,-0.8627379724027601,0.06005976342231461,0.23917650219380512
90,0.0019306977288832496,90,0.15,3,1.5,-0.32732789513976773,0.56,-0.21889077325187384,0.584,0.002323419,0.0,0.0,-0.9740216056589271,-0.963424463332173,-0.9070791597432065,-0.8629930120426912,0.04960800606607156,0.23293470068953942
90,0.0031622776601683794,90,0.15,3,1.5,-0.3722172613330755,0.55,-0.2792580407238365,0.576,0.002323419,0.0,0.0,-0.9723963245810566,-0.9617509421302778,-0.9101828583106513,-0.8656815295686409,0.02554321584559298,0.17562070126770982
90,0.005179474679231213,90,0.15,3,1.5,-0.3722172618832695,0.545,-0.28198659196141673,0.578,0.002323419,0.0,0.0,-0.9697669238005314,-0.9590581692006889,-0.9114914370426814,-0.8666249505727788,0.022819221059464823,0.16180119644315422
90,0.008483428982440717,90,0.15,3,1.5,-0.3722172614139817,0.545,-0.28710598764669115,0.572,0.002323419,0.0,0.0,-0.9654725666032229,-0.9546657842838925,-0.9121963062374041,-0.8670918263020395,0.02120504473837299,0.15542907662236094
90,0.013894954943731374,90,0.15,3,1.5,-0.3801153486454308,0.525,-0.3372385163930436,0.566,0.002323419,0.0,0.0,-0.9585332764080274,-0.9475642064347962,-0.9169216101958316,-0.8718965288162963,0.008441708490529458,0.12351796407871862
90,0.022758459260747887,90,0.15,3,1.5,-0.3801153482510759,0.5,-0.38120750980531365,0.526,0.002323419,0.0,0.0,-0.947658962580691,-0.936423987436635,-0.9137526981516961,-0.8773690458004951,-0.01857200986415576,0.09747191781086152
90,0.03727593720314938,90,0.15,3,1.5,-0.4369505366303669,0.465,-0.44245203374572833,0.49,0.002323419,0.0,0.0,-0.9314848433963304,-0.9198350060033934,-0.9238390745562677,-0.885075906094883,-0.11928548692825466,0.04773130955222849
