seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,3,1.5,-0.16241437758970353,0.625,-0.2595766848810119,0.612,0.001972658,0.0,0.0,-1.0618780029797643,-1.080323814914085,-0.8975043554552777,-0.9600153420459344,0.2634811023815244,0.19872105667453646
10,0.00016378937069540646,10,0.15,3,1.5,-0.1624143764928321,0.625,-0.25957668465877765,0.612,0.001972658,0.0,0.0,-1.0617934677194973,-1.0802344009472569,-0.8975043556234433,-0.9600153420971703,0.2634811005577667,0.19872105588099617
10,0.00026826957952797245,10,0.15,3,1.5,-0.16241437730088193,0.625,-0.2595766854332545,0.612,0.001972658,0.0,0.0,-1.0616550078328146,-1.0800879502597167,-0.8975043554802308,-0.9600153421038998,0.26348110212173875,0.19872105701747245
10,0.00043939705607607906,10,0.15,3,1.5,-0.16241437763378255,0.625,-0.25957668602394,0.612,0.001972658,0.0,0.0,-1.0614282252033433,-1.0798480795372232,-0.8975043554881741,-0.9600153420380788,0.263481102117625,0.19872105638740342
10,0.0007196856730011522,10,0.15,3,1.5,-0.1624143821030938,0.62,-0.2595766847613462,0.612,0.001972658,0.0,0.0,-1.0610567793875658,-1.0794551968660848,-0.8975043553962206,-0.9600153420357966,0.263481101105992,0.19872105567404705
10,0.0011787686347935866,10,0.15,3,1.5,-0.16241438369607586,0.62,-0.2595766857178147,0.612,0.001972658,0.0,0.0,-1.0604483908457378,-1.0788116970224455,-0.8975043554385305,-0.9600153420570152,0.2634811013464069,0.19872105593300593
10,0.0019306977288832496,10,0.15,3,1.5,-0.16241438828781854,0.62,-0.25957668486135,0.61,0.001972658,0.0,0.0,-1.0594519153157889,-1.0777577127401798,-0.8975043555116148,-0.9600153421480553,0.2634811017526257,0.19872105619405894
10,0.0031622776601683794,10,0.15,3,1.5,-0.16241438594151109,0.62,-0.25957668467060957,0.608,0.001972658,0.0,0.0,-1.0578197932850495,-1.0760313976617166,-0.8975043554330645,-0.960015342011138,0.26348110137897063,0.19872105586455094
10,0.005179474679231213,10,0.15,3,1.5,-0.16241438678504427,0.62,-0.25957668463195865,0.606,0.001972658,0.0,0.0,-1.055146552021786,-1.0732038781238955,-0.8975043558162025,-0.9600153420898683,0.2634810915876336,0.19872104783417308
10,0.008483428982440717,10,0.15,3,1.5,-0.22985286036964683,0.62,-0.2744706203502354,0.606,0.001972658,0.0,0.0,-1.0508840207952515,-1.0686907675585862,-0.9037723540280954,-0.960453618601643,0.06491485020236416,0.0475908683184063
10,0.013894954943731374,10,0.15,3,1.5,-0.28008629599699636,0.615,-0.3177205572542078,0.602,0.001972658,0.0,0.0,-1.044449254120897,-1.0618088128202876,-0.9065195280078939,-0.962630074387483,0.0033802937769195802,0.0032110819130607426
10,0.022758459260747887,10,0.15,3,1.5,-0.28008629623446935,0.61,-0.34040306686033284,0.596,0.001972658,0.0,0.0,-1.0341869344637065,-1.0507377366889723,-0.9079486643551103,-0.9635390852272492,-0.01117959866036692,-0.0003083779523026316
10,0.03727593720314938,10,0.15,3,1.5,-0.2800862943923618,0.6,-0.3405688651974781,0.596,0.001972658,0.0,0.0,-1.017753233531828,-1.0328268170197716,-0.9036379006988802,-0.9640990513333157,-0.019060878146832435,-0.0004431780880669855
10,0.061054022965853265,10,0.15,3,1.5,-0.28440492070262546,0.6,-0.34040306690084243,0.568,0.001972658,0.0,0.0,-0.9918042917021707,-1.0041864966872276,-0.9026701129772817,-0.9623955351503082,-0.02489318153957791,-0.023130896205222736
