seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,3,1.5,-0.24887303409323247,0.66,-0.09507286763650881,0.64,0.002360509,0.0,0.0,-1.1007764750972149,-1.0904305987457146,-0.9529002619274639,-0.923463740835038,0.24256255847029384,0.3116270122525348
40,0.00016378937069540646,40,0.15,3,1.5,-0.24887303384374454,0.66,-0.09507287332771933,0.64,0.002360509,0.0,0.0,-1.1006917609719185,-1.0903421280104226,-0.9529002619845386,-0.9234637408597292,0.24256255729804702,0.3116270106145902
40,0.00026826957952797245,40,0.15,3,1.5,-0.2488730364687399,0.66,-0.09507287014253679,0.64,0.002360509,0.0,0.0,-1.100553008471752,-1.090197222400006,-0.9529002619045098,-0.9234637408206804,0.242562558876173,0.3116270125943849
40,0.00043939705607607906,40,0.15,3,1.5,-0.2488730338200077,0.66,-0.09507287579172946,0.64,0.002360509,0.0,0.0,-1.1003257461137916,-1.0899598821036307,-0.9529002617300943,-0.9234637408294437,0.24256255809978655,0.31162701085443867
40,0.0007196856730011522,40,0.15,3,1.5,-0.24887303638793778,0.66,-0.09507286753616562,0.64,0.002360509,0.0,0.0,-1.0999535154923652,-1.0895711446915057,-0.9529002618313243,-0.9234637407498891,0.24256255829461804,0.31162701263638637
40,0.0011787686347935866,40,0.15,3,1.5,-0.24887303473076164,0.66,-0.09507287384843281,0.64,0.002360509,0.0,0.0,-1.0993438411231018,-1.0889344339018807,-0.9529002617972501,-0.9234637409183044,0.24256255882371813,0.31162701109979807
40,0.0019306977288832496,40,0.15,3,1.5,-0.24887303416501375,0.66,-0.09507288001727134,0.638,0.002360509,0.0,0.0,-1.0983452584627755,-1.0878915688097854,-0.9529002616688824,-0.9234637408191946,0.2425625586786396,0.31162701048666774
40,0.0031622776601683794,40,0.15,3,1.5,-0.24887303391269835,0.655,-0.09507286748982897,0.636,0.002360509,0.0,0.0,-1.0967096876670168,-1.0861834676001307,-0.9529002619131006,-0.9234637408611742,0.2425625589072128,0.3116270127554135
40,0.005179474679231213,40,0.15,3,1.5,-0.24887303447074957,0.655,-0.09507287752697882,0.634,0.002360509,0.0,0.0,-1.0940307952545145,-1.0833857783289547,-0.952900261902417,-0.9234637409375417,0.24256255678147848,0.31162700972564467
40,0.008483428982440717,40,0.15,3,1.5,-0.32270335697433533,0.66,-0.14908780805122163,0.632,0.002360509,0.0,0.0,-1.0897142276681302,-1.078876215621987,-0.9708548977284653,-0.9264717832513579,0.06933768238851945,0.24760375132615867
40,0.013894954943731374,40,0.15,3,1.5,-0.3227033565200161,0.66,-0.1584976329475741,0.628,0.002360509,0.0,0.0,-1.0828440011729816,-1.071694290205814,-0.9733969413489146,-0.9272922366415566,0.06933768234649366,0.2373254613060039
40,0.022758459260747887,40,0.15,3,1.5,-0.3227033569452683,0.66,-0.21523007426699983,0.622,0.002360509,0.0,0.0,-1.071948715993155,-1.060258969344089,-0.9688663548574101,-0.9296885042934552,0.06933768206043017,0.21741573455925484
40,0.03727593720314938,40,0.15,3,1.5,-0.3227033568046397,0.65,-0.29328115481822437,0.626,0.002360509,0.0,0.0,-1.0547645985202854,-1.042268398132472,-0.9750228995235085,-0.9290715532731022,0.027166742428694265,0.1730189440318932
40,0.061054022965853265,40,0.15,3,1.5,-0.35665709833185855,0.635,-0.35676639944563615,0.64,0.002360509,0.0,0.0,-1.0288820996722017,-1.015458763467513,-0.9769304405652042,-0.926973694088977,0.008141385207942681,0.13292718438994375
