seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,3,1.5,-0.29345864029468915,0.515,-0.22789386386341465,0.538,0.00229916,0.0,0.0,-0.9724660149828648,-0.9635017655929101,-0.951611061515911,-0.9645993017099262,0.05042510923978509,0.11521367505152529
50,0.00016378937069540646,50,0.15,3,1.5,-0.29345864036059033,0.515,-0.22789385113671604,0.538,0.00229916,0.0,0.0,-0.9723622697608579,-0.9633976634435819,-0.9516110616379427,-0.9645993017165724,0.050425111213184985,0.11521367757305404
50,0.00026826957952797245,50,0.15,3,1.5,-0.2934586405459277,0.515,-0.2278938502042873,0.536,0.00229916,0.0,0.0,-0.9721923454853354,-0.9632271547015762,-0.9516110614195271,-0.9645993014816657,0.05042511001586837,0.11521367565807208
50,0.00043939705607607906,50,0.15,3,1.5,-0.2934586403627813,0.515,-0.2278938491364931,0.536,0.00229916,0.0,0.0,-0.9719140278527066,-0.9629478797405475,-0.9516110615122865,-0.9645993016305757,0.05042511229986061,0.11521367689675785
50,0.0007196856730011522,50,0.15,3,1.5,-0.29345864155976054,0.515,-0.2278938507639271,0.536,0.00229916,0.0,0.0,-0.9714581731989963,-0.9624904569568682,-0.9516110616344775,-0.9645993016339455,0.05042511067004307,0.11521367610923966
50,0.0011787686347935866,50,0.15,3,1.5,-0.2934586404749392,0.515,-0.22789384966081644,0.536,0.00229916,0.0,0.0,-0.9707115314386796,-0.961741246910754,-0.9516110615654632,-0.9645993015456509,0.05042511186140125,0.11521367616220395
50,0.0019306977288832496,50,0.15,3,1.5,-0.2934586411111304,0.515,-0.22789385091178493,0.536,0.00229916,0.0,0.0,-0.9694886119700271,-0.9605141209393345,-0.9516110615769188,-0.9645993016744492,0.05042511182334581,0.11521367681315323
50,0.0031622776601683794,50,0.15,3,1.5,-0.29345864077808415,0.51,-0.22789384924951714,0.532,0.00229916,0.0,0.0,-0.967485599657907,-0.9585042187008305,-0.9516110615757651,-0.964599301745331,0.050425112548461694,0.11521367722606271
50,0.005179474679231213,50,0.15,3,1.5,-0.29345864125524085,0.51,-0.2355677209581466,0.524,0.00229916,0.0,0.0,-0.9642094056401951,-0.955218550845835,-0.9495755040509192,-0.9620647312611524,0.024973038355253975,0.10190086544113419
50,0.008483428982440717,50,0.15,3,1.5,-0.29533079360854836,0.52,-0.2459341629051571,0.516,0.00229916,0.0,0.0,-0.9589658592992422,-0.9500080320138806,-0.9475168974950432,-0.9587299559129443,0.010116659602680994,0.09254190116527468
50,0.013894954943731374,50,0.15,3,1.5,-0.29686509263041794,0.485,-0.3121134194428374,0.49,0.00229916,0.0,0.0,-0.950690279441901,-0.9418931587331607,-0.9389815219439184,-0.9481290823174248,0.009928202908084669,0.032891129871800644
50,0.022758459260747887,50,0.15,3,1.5,-0.2968650919894761,0.485,-0.32035374984725595,0.458,0.00229916,0.0,0.0,-0.9377393502235196,-0.9293283735012963,-0.9357437467788009,-0.9447002681603365,0.009928203876285749,0.023244257771720185
