seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,8,1,0.10755608837101281,0.9925,0.22821412628354779,0.995,0.000400101,0.0,0.0,-2.6365607081581475,-2.614635851461351,-0.8514851009010159
10,0.00021544346900318845,10,0.12,8,1,0.10755608607374083,0.9925,0.22821412337191121,0.995,0.000400101,0.0,0.0,-2.636387886214369,-2.614466533452976,-0.8514851008912754
10,0.00046415888336127773,10,0.12,8,1,0.10755608691315362,0.9925,0.2282141244277906,0.995,0.000400101,0.0,0.0,-2.636015555649024,-2.6141017521000274,-0.8514851008345938
10,0.001,10,0.12,8,1,0.10755608625060362,0.9925,0.2282141230153599,0.995,0.000400101,0.0,0.0,-2.6352133914337994,-2.613315852097617,-0.8514851008153871
10,0.002154434690031882,10,0.12,8,1,0.1075560854134314,0.9925,0.22821412480983247,0.995,0.000400101,0.0,0.0,-2.633485183062927,-2.6116226836772882,-0.8514851005390555
10,0.004641588833612777,10,0.12,8,1,0.10755608733075689,0.9925,0.22821412518680514,0.995,0.000400101,0.0,0.0,-2.6297618710917514,-2.6079748631156447,-0.8514851007702289
10,0.01,10,0.12,8,1,0.10361639981999105,0.9925,0.2256324014909329,0.995,0.000400101,0.0,0.0,-2.621741497318814,-2.600118003284316,-0.8519776291738583
10,0.021544346900318822,10,0.12,8,1,0.08098126093862275,0.9925,0.2175946070499015,0.995,0.000400101,0.0,0.0,-2.6045971185141807,-2.583406685909341,-0.8516399982898254
10,0.046415888336127774,10,0.12,8,1,0.06999367982200852,0.9925,0.21488327060923235,0.995,0.000400101,0.0,0.0,-2.5681071804935396,-2.5479949822927046,-0.8496198831393849
10,0.1,10,0.12,8,1,0.024224039550330385,0.995,0.12800176231222585,0.995,0.000400101,0.0,0.0,-2.4925180480562834,-2.4749613029251964,-0.8536147527205857
10,0.11,10,0.12,8,1,0.01777234420732295,0.995,0.09494915261450827,0.994,0.000400101,0.0,0.0,-2.4794361119327037,-2.4625286449405057,-0.8559280056477316
10,0.17357142857142857,10,0.12,8,1,-0.155598094029371,0.995,-0.09920628351972849,0.999,0.000400101,0.0,0.0,-2.405619516375667,-2.3931778178768393,-0.8500464849265951
10,0.23714285714285716,10,0.12,8,1,-0.21482098588750703,1.0,-0.17183040732623014,1.0,0.000400101,0.0,0.0,-2.349517384251822,-2.3409735877302427,-0.8528847121607218
10,0.3007142857142857,10,0.12,8,1,-0.2890863762485592,1.0,-0.2703601026479929,1.0,0.000400101,0.0,0.0,-2.302216964653606,-2.297155845334956,-0.8530401500834573
10,0.36428571428571427,10,0.12,8,1,-0.3361467442140847,1.0,-0.32631164894164516,1.0,0.000400101,0.0,0.0,-2.2678628357397237,-2.264743790848512,-0.8507249794727091
10,0.4278571428571428,10,0.12,8,1,-0.403871998773442,1.0,-0.3782654051794549,0.999,0.000400101,0.0,0.0,-2.2417772659657627,-2.2393150994479516,-0.8528136302513069
10,0.49142857142857144,10,0.12,8,1,-0.41627790219438937,1.0,-0.3960288390622626,0.999,0.000400101,0.0,0.0,-2.2196894633412736,-2.217446556796342,-0.8526048722997089
10,0.555,10,0.12,8,1,-0.4211309458817281,1.0,-0.4024778176119462,0.999,0.000400101,0.0,0.0,-2.1993055137958475,-2.1971206332489848,-0.8520598085450213
10,0.6185714285714285,10,0.12,8,1,-0.4239200807010927,1.0,-0.41203723885050725,0.999,0.000400101,0.0,0.0,-2.1804723964097303,-2.178231592298827,-0.8502628906305117
10,0.6821428571428572,10,0.12,8,1,-0.4280218928452622,1.0,-0.4217194723666131,0.999,0.000400101,0.0,0.0,-2.1629996483283715,-2.1608482613157016,-0.8481524074746797
10,0.7457142857142857,10,0.12,8,1,-0.43014635908131904,1.0,-0.42627834615274385,0.999,0.000400101,0.0,0.0,-2.146378006304372,-2.144451357265634,-0.8472222815128644
10,0.8092857142857143,10,0.12,8,1,-0.4314558911343721,1.0,-0.42886497572724064,0.999,0.000400101,0.0,0.0,-2.13023804159458,-2.128577366586137,-0.8467148418604902
10,0.8728571428571429,10,0.12,8,1,-0.4323935598651015,1.0,-0.43076777752900447,0.999,0.000400101,0.0,0.0,-2.1144202815158613,-2.113044224393164,-0.8463734672382266
10,0.9364285714285714,10,0.12,8,1,-0.43313213503326525,1.0,-0.4322799048412243,0.999,0.000400101,0.0,0.0,-2.0988475111366727,-2.0977613358267155,-0.8461099992534187
10,1.0,10,0.12,8,1,-0.4337306762301711,1.0,-0.4335056426410001,0.999,0.000400101,0.0,0.0,-2.083464909866475,-2.08266906181111,-0.8459078219258004
10,1.1,10,0.12,8,1,-0.4339284519506219,1.0,-0.4353384197685392,0.999,0.000400101,0.0,0.0,-2.059572944263953,-2.059238402010573,-0.8452948040005838
10,1.2000000000000002,10,0.12,8,1,-0.43339949216664336,1.0,-0.4362257850499534,0.999,0.000400101,0.0,0.0,-2.036154175335654,-2.036305500809272,-0.8444141130250998
10,1.3,10,0.12,8,1,-0.433095995477419,1.0,-0.4363350654740434,0.999,0.000400101,0.0,0.0,-2.013164804554772,-2.0138142979608276,-0.8437424251346798
10,1.4000000000000001,10,0.12,8,1,-0.4382251757897608,1.0,-0.4374349239267874,0.999,0.000400101,0.0,0.0,-1.9905745940018096,-1.9917269247079834,-0.8430861547943002
10,1.5,10,0.12,8,1,-0.4471818798234935,1.0,-0.4381118338749368,0.999,0.000400101,0.0,0.0,-1.96876645914712,-1.9702801828101815,-0.842568471928571
10,1.6,10,0.12,8,1,-0.4511635121070991,1.0,-0.4385502677512395,0.999,0.000400101,0.0,0.0,-1.9475493272591466,-1.949318065712695,-0.8421314402162227
10,1.7000000000000002,10,0.12,8,1,-0.4558769073466524,1.0,-0.44049759850716785,0.999,0.000400101,0.0,0.0,-1.9268361040514832,-1.9287944709805922,-0.8419897075011038
10,1.8000000000000003,10,0.12,8,1,-0.4589711308458827,1.0,-0.44189449545122933,0.999,0.000400101,0.0,0.0,-1.9065372108816927,-1.9086402878207318,-0.8418130551263828
10,1.9000000000000001,10,0.12,8,1,-0.46059395853599466,1.0,-0.4429584871089323,0.999,0.000400101,0.0,0.0,-1.8865656968272726,-1.8887816192404812,-0.8415360736238962
