seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,3,1.5,0.006725440052392679,0.45,0.03303509988481019,0.486,0.002735895,0.0,0.0,-0.9786163840152663,-0.9844583170417108,-0.9378183521077981,-0.8929864337319058,0.6111283831678517,0.5420209498072801
80,0.00016378937069540646,80,0.1,3,1.5,0.006725440290494602,0.45,0.03303509995178531,0.486,0.002735895,0.0,0.0,-0.9785322377767532,-0.9843715526534527,-0.937818352074617,-0.8929864337931158,0.6111283825826423,0.5420209494434932
80,0.00026826957952797245,80,0.1,3,1.5,0.006725440397089946,0.45,0.03303510015232747,0.486,0.002735895,0.0,0.0,-0.9783944156814348,-0.984229442374398,-0.9378183520046707,-0.8929864338255558,0.6111283825384254,0.5420209487791864
80,0.00043939705607607906,80,0.1,3,1.5,0.0067254392493216455,0.45,0.033035099285744135,0.486,0.002735895,0.0,0.0,-0.978168677226667,-0.9839966803670656,-0.9378183519945625,-0.8929864337688569,0.6111283817933625,0.5420209477756488
80,0.0007196856730011522,80,0.1,3,1.5,0.006725439475227218,0.45,0.033035100193311455,0.486,0.002735895,0.0,0.0,-0.9777989427073444,-0.9836154420105879,-0.9378183520700114,-0.8929864337856828,0.611128383072615,0.5420209495174076
80,0.0011787686347935866,80,0.1,3,1.5,0.006725440070770671,0.445,0.03303509860286901,0.486,0.002735895,0.0,0.0,-0.9771933558506147,-0.982991013094581,-0.937818351929459,-0.8929864337043717,0.611128382795163,0.542020949461521
80,0.0019306977288832496,80,0.1,3,1.5,0.006725437450753418,0.445,0.033035100128591705,0.486,0.002735895,0.0,0.0,-0.9762014692561175,-0.9819682651327285,-0.9378183518786071,-0.8929864336867275,0.6111283825803583,0.5420209491538881
80,0.0031622776601683794,80,0.1,3,1.5,0.006725440491526773,0.445,0.03303509770138889,0.486,0.002735895,0.0,0.0,-0.9745768647180922,-0.9802931128743798,-0.9378183520574429,-0.8929864336958817,0.6111283821655623,0.542020949225842
80,0.005179474679231213,80,0.1,3,1.5,0.006725436032476081,0.445,0.03303510023721447,0.484,0.002735895,0.0,0.0,-0.9719159347146034,-0.9775493912096777,-0.9378183518387874,-0.8929864336052167,0.6111283823314901,0.5420209492129963
80,0.008483428982440717,80,0.1,3,1.5,0.006725440393943354,0.445,0.03303509883760736,0.48,0.002735895,0.0,0.0,-0.9675576147006398,-0.9730554671534417,-0.9378183517377038,-0.8929864336240207,0.6111283826496169,0.5420209495802201
80,0.013894954943731374,80,0.1,3,1.5,0.006725434132764871,0.44,0.03303509998883695,0.474,0.002735895,0.0,0.0,-0.960419149793064,-0.9656948973063301,-0.9378183515134356,-0.8929864335669775,0.611128381991118,0.5420209491284287
80,0.022758459260747887,80,0.1,3,1.5,0.006725440374679175,0.435,0.033035100155149294,0.464,0.002735895,0.0,0.0,-0.9490201080704178,-0.953858146598157,-0.9312841013443796,-0.8907423697900073,0.6111283823852665,0.5420209497300316
80,0.03727593720314938,80,0.1,3,1.5,-0.04978601597615162,0.41,-0.06792959301557751,0.45,0.002735895,0.0,0.0,-0.9313828029261302,-0.9356880368142692,-0.9228919989507695,-0.8796171744699893,0.5100285325394801,0.48120430505191475
80,0.061054022965853265,80,0.1,3,1.5,-0.23345958620800042,0.4,-0.1614815330972848,0.416,0.002735895,0.0,0.0,-0.905690916930388,-0.9092747893987678,-0.8960115872531463,-0.8729512318900959,0.45048610184924687,0.40495272176304986
80,0.1,80,0.1,3,1.5,-0.36646692784063906,0.34,-0.3514128322065935,0.358,0.002735895,0.0,0.0,-0.8696416659781593,-0.8719255599377296,-0.8995011634130502,-0.8754292718694073,0.2531298071147528,0.2487129198902059
80,0.11,80,0.1,3,1.5,-0.36356348771082636,0.325,-0.34892105588105427,0.35,0.002735895,0.0,0.0,-0.8611899308088502,-0.8631247294509926,-0.899975970339678,-0.8756217706684647,0.24118680578306453,0.24386700137882208
80,0.1568421052631579,80,0.1,3,1.5,-0.6070201749122998,0.23,-0.5871065092145613,0.25,0.002735895,0.0,0.0,-0.8253900553403413,-0.8255937636105848,-0.9042516023416023,-0.8864553862780779,0.056703067960531504,0.08644772539029263
80,0.2036842105263158,80,0.1,3,1.5,-0.6743251670897946,0.17,-0.6854129383586633,0.19,0.002735895,0.0,0.0,-0.7982412796858642,-0.7970502055593488,-0.908041906258191,-0.8988547737841066,-0.16381841126657581,-0.20090662648691351
80,0.25052631578947365,80,0.1,3,1.5,-0.6941090967410244,0.14,-0.7439968021750298,0.146,0.002735895,0.0,0.0,-0.7760170783721891,-0.7742970872432698,-0.9077207845899768,-0.9056800688761673,-0.27203574192735697,-0.3489274497249517
80,0.29736842105263156,80,0.1,3,1.5,-0.7231379299650689,0.13,-0.7731846926045778,0.126,0.002735895,0.0,0.0,-0.7568737428005321,-0.7553324913177994,-0.9086765397464514,-0.9184328413162257,-0.40722618167187424,-0.5456928501877392
80,0.34421052631578947,80,0.1,3,1.5,-0.7562128254925687,0.11,-0.794659940607572,0.108,0.002735895,0.0,0.0,-0.7396564367118151,-0.7386123404428243,-0.9083447809557125,-0.9209439402517842,-0.4386128298828487,-0.5943385990337655
80,0.3910526315789473,80,0.1,3,1.5,-0.7817763711359875,0.08,-0.8250261530958075,0.082,0.002735895,0.0,0.0,-0.7237904383547163,-0.7231736916997921,-0.9067841535771192,-0.9215938202730679,-0.4694180090116654,-0.6237129059542962
80,0.4378947368421052,80,0.1,3,1.5,-0.8158041288703632,0.075,-0.8457086530655318,0.06,0.002735895,0.0,0.0,-0.7088972103660843,-0.7086140186280222,-0.9056907547176536,-0.9211823993298938,-0.4831695230159052,-0.6413343516124045
80,0.48473684210526313,80,0.1,3,1.5,-0.8222369642615515,0.07,-0.8548332213047642,0.054,0.002735895,0.0,0.0,-0.6946091494557823,-0.6946124902717146,-0.9068240396631047,-0.92172645842245,-0.5130638840174979,-0.6622512259047567
80,0.531578947368421,80,0.1,3,1.5,-0.8272799249152532,0.06,-0.8605324844775198,0.044,0.002735895,0.0,0.0,-0.6810532356892111,-0.6812937573498884,-0.9093541502394618,-0.9227015602332649,-0.5635312131829884,-0.6937963938260578
80,0.578421052631579,80,0.1,3,1.5,-0.8313565225996747,0.045,-0.8659296375836942,0.026,0.002735895,0.0,0.0,-0.6680662546077891,-0.6685161818344227,-0.9102372548344241,-0.9225075624636959,-0.5968667243223298,-0.7149356127324205
80,0.6252631578947369,80,0.1,3,1.5,-0.8415629350011732,0.045,-0.869035930710464,0.022,0.002735895,0.0,0.0,-0.6555052586762733,-0.6561402497778428,-0.9107351501488802,-0.9222851259617826,-0.6200254259826258,-0.7294886061436633
80,0.6721052631578947,80,0.1,3,1.5,-0.8520084033731135,0.04,-0.8726378147804088,0.012,0.002735895,0.0,0.0,-0.643229324255673,-0.6440325155895715,-0.911105091843249,-0.9221780692489838,-0.6366344711937881,-0.7399134916082906
80,0.7189473684210526,80,0.1,3,1.5,-0.8594659162414338,0.035,-0.8739844417029993,0.012,0.002735895,0.0,0.0,-0.6311595862034619,-0.6321183784666534,-0.9115685853078717,-0.9221530230274491,-0.6518951495887972,-0.7491222568055226
80,0.7657894736842105,80,0.1,3,1.5,-0.865136865354952,0.03,-0.8777358657992397,0.01,0.002735895,0.0,0.0,-0.6192518302953848,-0.6203558339469262,-0.9119909962100047,-0.9221566402448762,-0.6648187328972643,-0.7567029643978298
80,0.8126315789473684,80,0.1,3,1.5,-0.8687559984665008,0.03,-0.8804902687405831,0.01,0.002735895,0.0,0.0,-0.6074691549392685,-0.6087102864762434,-0.9123265467196066,-0.9221663787439919,-0.6752267939800112,-0.7626717526490738
80,0.8594736842105263,80,0.1,3,1.5,-0.8676377773889647,0.02,-0.8826853888083228,0.01,0.002735895,0.0,0.0,-0.5957854472293898,-0.5971572825416833,-0.9126016501851766,-0.922179111949709,-0.6836613698860173,-0.767647195344592
80,0.9063157894736842,80,0.1,3,1.5,-0.8713036637466358,0.02,-0.8842628804067464,0.008,0.002735895,0.0,0.0,-0.5841817696006921,-0.5856790943171184,-0.9128321304085398,-0.9221930779658472,-0.6908105890177845,-0.7718457458216678
80,0.9531578947368421,80,0.1,3,1.5,-0.8746714147956465,0.015,-0.8838789077233341,0.008,0.002735895,0.0,0.0,-0.5726439472518338,-0.5742624566678596,-0.9130287445464609,-0.9222074253932692,-0.6969676334591757,-0.7753898072245141
80,1.0,80,0.1,3,1.5,-0.8775847835641508,0.015,-0.8817817149897049,0.008,0.002735895,0.0,0.0,-0.5611611001741602,-0.5628971911341294,-0.913198730460425,-0.9222214530311669,-0.7020420593061892,-0.7783871176146087
80,1.1,80,0.1,3,1.5,-0.8794997725384143,0.01,-0.8831596993076845,0.004,0.002735895,0.0,0.0,-0.5367961972965426,-0.5387737583236958,-0.9134863070778967,-0.922219656663548,-0.7105948092455063,-0.7834440148232503
80,1.1827586206896552,80,0.1,3,1.5,-0.87706138504398,0.01,-0.8821546690186737,0.002,0.002735895,0.0,0.0,-0.516769304460928,-0.5189386573796908,-0.9132650824161687,-0.9220786887922299,-0.7124969937652831,-0.7852964825022425
80,1.2655172413793103,80,0.1,3,1.5,-0.8773082261559096,0.005,-0.8817336532556086,0.002,0.002735895,0.0,0.0,-0.49687243378151746,-0.49923131819746785,-0.9129108881307237,-0.9218573326233368,-0.7137556000441817,-0.7866761801412303
80,1.3482758620689657,80,0.1,3,1.5,-0.8809380152479646,0.005,-0.8800758094008634,0.002,0.002735895,0.0,0.0,-0.4770974939387637,-0.47965172774550996,-0.912534539306061,-0.9215381294652407,-0.7147735857137941,-0.7876757184937858
80,1.4310344827586208,80,0.1,3,1.5,-0.8811010491217586,0.005,-0.8751139165073922,0.002,0.002735895,0.0,0.0,-0.4574374919336674,-0.46019160314991175,-0.9121941057275066,-0.9212500718998596,-0.7154344294634014,-0.7877388868309149
80,1.513793103448276,80,0.1,3,1.5,-0.8771657460133545,0.005,-0.8729634614642185,0.002,0.002735895,0.0,0.0,-0.43789081336164865,-0.44084386341287035,-0.9117469444213685,-0.9209119764288457,-0.715665794626321,-0.787231171979169
80,1.5965517241379312,80,0.1,3,1.5,-0.8726173571013345,0.005,-0.8720597973212594,0.002,0.002735895,0.0,0.0,-0.41850002034594797,-0.4216483463726718,-0.9113227711661238,-0.920242465954271,-0.7156515943572629,-0.7865361063454964
80,1.6793103448275863,80,0.1,3,1.5,-0.872827826978051,0.005,-0.8675226681829352,0.002,0.002735895,0.0,0.0,-0.39925332293180543,-0.40259877416133166,-0.9108935925215965,-0.9197417305830949,-0.7150902078616869,-0.7851845676755543
80,1.7620689655172415,80,0.1,3,1.5,-0.8700619433777419,0.005,-0.8606002640371104,0.002,0.002735895,0.0,0.0,-0.3801321434242276,-0.3836762612723395,-0.910495398738666,-0.9193160936927796,-0.7143709741987636,-0.7832670792903527
80,1.8448275862068966,80,0.1,3,1.5,-0.86649292374308,0.0,-0.8567216679185603,0.002,0.002735895,0.0,0.0,-0.3611355019983529,-0.36488085812862664,-0.910023148172104,-0.9184349012362324,-0.7130726871230516,-0.7770407395323643
80,1.9275862068965517,80,0.1,3,1.5,-0.8604604209104119,0.0,-0.8459595145021962,0.002,0.002735895,0.0,0.0,-0.34230887524034154,-0.3462690979640062,-0.9093391491690598,-0.9170148740995117,-0.7075227340261051,-0.7650684583574145
80,2.010344827586207,80,0.1,3,1.5,-0.8551935063682006,0.0,-0.8375183790494678,0.002,0.002735895,0.0,0.0,-0.3236664483551306,-0.32786457816079406,-0.9081927668940994,-0.9150148813026381,-0.702222953901835,-0.7543118117162279
80,2.093103448275862,80,0.1,3,1.5,-0.8479404879463259,0.0,-0.8316471694272827,0.002,0.002735895,0.0,0.0,-0.30534317786651305,-0.30980967589296515,-0.9053001186968094,-0.9110797674532286,-0.6922224166488978,-0.7439688469775685
80,2.1758620689655173,80,0.1,3,1.5,-0.8310546249309585,0.0,-0.8155044064742498,0.002,0.002735895,0.0,0.0,-0.2873948368184687,-0.2921289200775475,-0.9021416772300518,-0.9068618936611822,-0.6732716164134683,-0.7257980195795862
80,2.2586206896551726,80,0.1,3,1.5,-0.7441930569414804,0.005,-0.7664041381408533,0.008,0.002735895,0.0,0.0,-0.2702234919404048,-0.2753933389647874,-0.8915544532350492,-0.8886410114647708,-0.5608262700179357,-0.5586088494886066
80,2.341379310344828,80,0.1,3,1.5,-0.7031040185408143,0.005,-0.7425616302244691,0.01,0.002735895,0.0,0.0,-0.25390856396275985,-0.25960551662356235,-0.8856061989111983,-0.8822475142700534,-0.5231743172549179,-0.5108342802734024
