seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,3,1.5,-0.3223778717845447,0.56,-0.33551648457796795,0.528,0.003013885,0.0,0.0,-1.0279733414947627,-1.030634126070358,-0.9222481897089054,-0.9559740255428073,0.2039520537070844,0.26647494732975313
0,0.00016378937069540646,0,0.1,3,1.5,-0.32237787119456074,0.56,-0.33551648403841033,0.528,0.003013885,0.0,0.0,-1.0278995418799548,-1.0305612801153867,-0.9222481896079681,-0.9559740254543602,0.20395205351350235,0.26647494730688853
0,0.00026826957952797245,0,0.1,3,1.5,-0.3223778710507599,0.56,-0.33551648392056144,0.528,0.003013885,0.0,0.0,-1.0277786668884412,-1.0304419670121905,-0.9222481896793604,-0.9559740255565198,0.20395205364213928,0.26647494660296556
0,0.00043939705607607906,0,0.1,3,1.5,-0.3223778714975059,0.56,-0.3355164843099553,0.528,0.003013885,0.0,0.0,-1.0275806857568606,-1.0302465443370548,-0.9222481896323385,-0.9559740255076202,0.20395205344700512,0.2664749473050386
0,0.0007196856730011522,0,0.1,3,1.5,-0.3223778711091014,0.56,-0.3355164839628475,0.528,0.003013885,0.0,0.0,-1.027256414018528,-1.029926462766697,-0.9222481896674595,-0.9559740255517968,0.2039520527887984,0.2664749463753144
0,0.0011787686347935866,0,0.1,3,1.5,-0.3223778711179981,0.55,-0.33551648396715106,0.528,0.003013885,0.0,0.0,-1.0267252913332918,-1.0294022034260675,-0.9222481896254044,-0.95597402546628,0.2039520535549438,0.26647494748068584
0,0.0019306977288832496,0,0.1,3,1.5,-0.3223778710123502,0.55,-0.3355164838834083,0.526,0.003013885,0.0,0.0,-1.0258553690121557,-1.0285435223004986,-0.9222481895863467,-0.9559740254958282,0.20395205396102237,0.2664749474246384
0,0.0031622776601683794,0,0.1,3,1.5,-0.32237787127444234,0.55,-0.33551648405318535,0.526,0.003013885,0.0,0.0,-1.0244305281668091,-1.027137093570902,-0.9222481896117014,-0.9559740254876908,0.20395205313015397,0.2664749467484332
0,0.005179474679231213,0,0.1,3,1.5,-0.32237787138483887,0.55,-0.3355164841295506,0.52,0.003013885,0.0,0.0,-1.0220967909883383,-1.0248335133483402,-0.9222481896648904,-0.9559740255286807,0.20395205288992974,0.26647494661533
0,0.008483428982440717,0,0.1,3,1.5,-0.3223778710522681,0.545,-0.3355164839166052,0.518,0.003013885,0.0,0.0,-1.018274376984116,-1.0210604930180358,-0.9222481895107252,-0.955974025448785,0.20395205387414328,0.26647494715451503
0,0.013894954943731374,0,0.1,3,1.5,-0.3454064788569533,0.57,-0.3504257221906807,0.538,0.003013885,0.0,0.0,-1.0123120829562688,-1.0151533445775556,-0.9177516449550785,-0.9546282753079913,0.19954139999221052,0.2552620548430921
0,0.022758459260747887,0,0.1,3,1.5,-0.3454064786707466,0.555,-0.3504257230502986,0.53,0.003013885,0.0,0.0,-1.002989557687191,-1.0059052404102553,-0.9168105787951529,-0.9545694452934226,0.19954139985236238,0.2552620551173402
