seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,3,1.5,-0.2654218290498053,0.545,-0.07048843889432062,0.504,0.002351464,0.0,0.0,-1.0012221267021941,-0.9837856973171838,-1.019000258150145,-0.95276087892667,0.07412250577224444,0.4318469787998228
50,0.00016378937069540646,50,0.1,3,1.5,-0.2654218288665878,0.545,-0.07048843900732346,0.504,0.002351464,0.0,0.0,-1.0011406837656145,-0.9837023625628107,-1.019000258734478,-0.9527608790868469,0.07412250530506519,0.4318469812272063
50,0.00026826957952797245,50,0.1,3,1.5,-0.2654218285575728,0.545,-0.07048843919817455,0.504,0.002351464,0.0,0.0,-1.0010072889652695,-0.9835658693726553,-1.019000255052746,-0.9527608780199666,0.07412250088847185,0.4318469607848413
50,0.00043939705607607906,50,0.1,3,1.5,-0.26542182868753633,0.545,-0.07048843899073573,0.504,0.002351464,0.0,0.0,-1.000788802741406,-0.9833423081358844,-1.0190002579923059,-0.9527608788896884,0.07412250575641981,0.4318469784670047
50,0.0007196856730011522,50,0.1,3,1.5,-0.2654218286904775,0.545,-0.11238511342905486,0.506,0.002351464,0.0,0.0,-1.000432980422479,-0.9829781733996283,-1.0088349531965868,-0.9497152820543661,0.0598702942087883,0.3903173657352783
50,0.0011787686347935866,50,0.1,3,1.5,-0.2654218283516859,0.55,-0.11238511348103172,0.5,0.002351464,0.0,0.0,-0.9998615831464265,-0.9823931614295224,-1.0027110825010748,-0.947880527247747,0.05809425112443257,0.3803483705335737
50,0.0019306977288832496,50,0.1,3,1.5,-0.26542182868867653,0.55,-0.12126213580742815,0.502,0.002351464,0.0,0.0,-0.9989294082583734,-0.9814386871851135,-1.0004802876721426,-0.9472121654736552,0.0622019848976306,0.37997558297523265
50,0.0031622776601683794,50,0.1,3,1.5,-0.2654218283706129,0.555,-0.12126213551644652,0.5,0.002351464,0.0,0.0,-0.9974042467003263,-0.9798770015264092,-0.9993035354804186,-0.9468596022912816,0.0643688307466119,0.37997558301196854
50,0.005179474679231213,50,0.1,3,1.5,-0.2654218284048496,0.555,-0.1212621355408248,0.5,0.002351464,0.0,0.0,-0.9949068856598238,-0.9773198179664484,-0.9991670423263534,-0.9468187079169049,0.06462016641631774,0.3799755836962542
50,0.008483428982440717,50,0.1,3,1.5,-0.2654218283550447,0.55,-0.12126213552149544,0.494,0.002351464,0.0,0.0,-0.9908164870436823,-0.9731314364205762,-0.9991670423023592,-0.9468187079214186,0.06462016636283631,0.37997558239671747
50,0.013894954943731374,50,0.1,3,1.5,-0.26542182834692846,0.545,-0.13188317861752738,0.488,0.002351464,0.0,0.0,-0.9841219262479083,-0.9662776312775734,-0.9986665584460761,-0.9477193057710296,0.0537075709662903,0.3714682513352566
50,0.022758459260747887,50,0.1,3,1.5,-0.29101524934812795,0.525,-0.15767135271937166,0.484,0.002351464,0.0,0.0,-0.9733184435455668,-0.9552527999472832,-0.9975105677827314,-0.950008502031033,0.022158319947542197,0.3582965595979119
50,0.03727593720314938,50,0.1,3,1.5,-0.47882092339871357,0.475,-0.2867186997852107,0.446,0.002351464,0.0,0.0,-0.9572815767261686,-0.9393568781401055,-0.9842496960580877,-0.9464491856312405,-0.10589691376550311,0.010236322729781514
50,0.061054022965853265,50,0.1,3,1.5,-0.5256273813839698,0.41,-0.40697158487700635,0.39,0.002351464,0.0,0.0,-0.9348685293097193,-0.9178211985608232,-0.9715482350237195,-0.9496398409261773,-0.18807738740355529,-0.12199413940387636
50,0.1,50,0.1,3,1.5,-0.5452365383079063,0.36,-0.46913369365380775,0.316,0.002351464,0.0,0.0,-0.9042590066876107,-0.8884214035421101,-0.9623563216382922,-0.9503284379223733,-0.23120132882598138,-0.1818027181627773
50,0.11,50,0.1,3,1.5,-0.5397282494208182,0.345,-0.47667735465694894,0.302,0.002351464,0.0,0.0,-0.8967735727750237,-0.8812623290468223,-0.9618662441463574,-0.950421836357685,-0.23132442693031707,-0.18210086121282704
50,0.1568421052631579,50,0.1,3,1.5,-0.5921332106729903,0.275,-0.5647818962881201,0.252,0.002351464,0.0,0.0,-0.8629349507108954,-0.8490029312983637,-0.9559330266557288,-0.9476377858988175,-0.313916412447639,-0.2548347946786717
50,0.2036842105263158,50,0.1,3,1.5,-0.7486727738831183,0.18,-0.7736681090906184,0.146,0.002351464,0.0,0.0,-0.8389899872312077,-0.8271185159393757,-0.9471475147617505,-0.9371866870368968,-0.5176902571880767,-0.5297386618522395
50,0.25052631578947365,50,0.1,3,1.5,-0.798625549630786,0.14,-0.8260386616568873,0.122,0.002351464,0.0,0.0,-0.8217402634845524,-0.8115576252602272,-0.946193900822673,-0.9381272775476446,-0.6556468596031326,-0.6553303819445958
50,0.29736842105263156,50,0.1,3,1.5,-0.8202367478482568,0.125,-0.8416699980387952,0.106,0.002351464,0.0,0.0,-0.806590304128372,-0.7978263054348019,-0.9446471011779485,-0.9372440630287451,-0.6804571125842297,-0.6796911760966178
50,0.34421052631578947,50,0.1,3,1.5,-0.8332915801339713,0.105,-0.8595583133082557,0.092,0.002351464,0.0,0.0,-0.7921915979766174,-0.7848118430235823,-0.9438180371269634,-0.9365644938031898,-0.7046078845381742,-0.6976479787426664
50,0.3910526315789473,50,0.1,3,1.5,-0.8484497631279306,0.075,-0.8768876678575747,0.054,0.002351464,0.0,0.0,-0.7795630577978221,-0.7729260280904984,-0.9405839732170104,-0.9359778994887324,-0.7832055115329934,-0.7524756703640607
50,0.4378947368421052,50,0.1,3,1.5,-0.8645112568915028,0.055,-0.8852075405853636,0.038,0.002351464,0.0,0.0,-0.7680138996847201,-0.7617468607883122,-0.9389127145410952,-0.9354400975256346,-0.8066954821260903,-0.7718653518259415
50,0.48473684210526313,50,0.1,3,1.5,-0.8698684672990944,0.04,-0.8892182907582055,0.028,0.002351464,0.0,0.0,-0.7569289244500097,-0.7509080253850037,-0.9377985087651077,-0.9347809807472715,-0.8185145197905113,-0.7823003188881965
50,0.531578947368421,50,0.1,3,1.5,-0.8800034512893821,0.035,-0.8927243862043497,0.026,0.002351464,0.0,0.0,-0.7461276291993378,-0.7402947598501842,-0.9369923165613308,-0.9342693044666426,-0.8259235258428528,-0.7892107186521797
50,0.578421052631579,50,0.1,3,1.5,-0.8811232519185888,0.035,-0.8947572128700709,0.026,0.002351464,0.0,0.0,-0.735572932250465,-0.7299228408952736,-0.9364240729769849,-0.9340882137138633,-0.8309263296368063,-0.7939119125430485
50,0.6252631578947369,50,0.1,3,1.5,-0.8875719750087185,0.035,-0.8958378178952122,0.026,0.002351464,0.0,0.0,-0.7252936782728674,-0.7198726851595816,-0.9359585092221028,-0.9338719969290005,-0.834707421110838,-0.7973211260714933
50,0.6721052631578947,50,0.1,3,1.5,-0.8922304706635239,0.035,-0.8953584627168933,0.026,0.002351464,0.0,0.0,-0.71518151459238,-0.7100050079633672,-0.9355643947557241,-0.9336628031418455,-0.8374297193233636,-0.7999534730172463
50,0.7189473684210526,50,0.1,3,1.5,-0.8933154262583052,0.025,-0.8949523851973263,0.024,0.002351464,0.0,0.0,-0.7051819415863356,-0.7002547830169217,-0.9352293233804638,-0.933477913666208,-0.8395246440119601,-0.801819644448772
50,0.7657894736842105,50,0.1,3,1.5,-0.8944209629059222,0.025,-0.8946478380804366,0.024,0.002351464,0.0,0.0,-0.6952651478633605,-0.6905887144632904,-0.9349411030342254,-0.9333160403077484,-0.8411397766074972,-0.803040055211994
50,0.8126315789473684,50,0.1,3,1.5,-0.8935809636721269,0.025,-0.8942351087289341,0.024,0.002351464,0.0,0.0,-0.6854120945602474,-0.6809863910826334,-0.9346906940927464,-0.9331739535405138,-0.8420878256563689,-0.8037636305252284
50,0.8594736842105263,50,0.1,3,1.5,-0.8936274705273015,0.025,-0.8945886924032432,0.024,0.002351464,0.0,0.0,-0.6756096359544433,-0.6714340983494264,-0.9344705124009793,-0.9330482391093106,-0.842539880720101,-0.8041861621103511
50,0.9063157894736842,50,0.1,3,1.5,-0.8930090083723424,0.025,-0.8944648651357989,0.024,0.002351464,0.0,0.0,-0.6658482388122493,-0.6619220795492621,-0.9342756832169471,-0.9329364760346639,-0.8428751824661733,-0.804351708848527
50,0.9531578947368421,50,0.1,3,1.5,-0.8924558269414506,0.025,-0.8945192753344076,0.024,0.002351464,0.0,0.0,-0.6561207485410523,-0.6524431132114198,-0.9341015746679742,-0.9328360092754567,-0.8430679948086963,-0.8044633615146191
50,1.0,50,0.1,3,1.5,-0.8919578870427631,0.02,-0.8946238639037447,0.024,0.002351464,0.0,0.0,-0.6464216076644513,-0.6429916262001918,-0.9339453687714877,-0.9327444173806768,-0.843165924235659,-0.8045080867195782
50,1.1,50,0.1,3,1.5,-0.8910450529770059,0.02,-0.8945988265409659,0.02,0.002351464,0.0,0.0,-0.625791638285901,-0.622887661648178,-0.9336603065129367,-0.932572714343355,-0.843337146124718,-0.8045140599068125
50,1.1827586206896552,50,0.1,3,1.5,-0.8912635105143808,0.01,-0.8944351304534363,0.018,0.002351464,0.0,0.0,-0.6087825217940181,-0.606311983826462,-0.9334561327050964,-0.9324316171991742,-0.8434122461144927,-0.804458739166749
50,1.2655172413793103,50,0.1,3,1.5,-0.8905969999866498,0.01,-0.8938151388593943,0.018,0.002351464,0.0,0.0,-0.5918287742030528,-0.5897899505894664,-0.9332347701638493,-0.9322909559327361,-0.8433495914936563,-0.804370119490867
50,1.3482758620689657,50,0.1,3,1.5,-0.8900150485064615,0.01,-0.8931809625000845,0.018,0.002351464,0.0,0.0,-0.5749481518314352,-0.5733358636871055,-0.9327840971624878,-0.9318915066432334,-0.8434969289508722,-0.8063371332554377
50,1.4310344827586208,50,0.1,3,1.5,-0.8897499390962983,0.01,-0.892943927218486,0.018,0.002351464,0.0,0.0,-0.5581949047148848,-0.5570054119947863,-0.9324429822729178,-0.9312992053835496,-0.8437699499917928,-0.8085287120736974
50,1.513793103448276,50,0.1,3,1.5,-0.8888441818230209,0.01,-0.892500038426534,0.014,0.002351464,0.0,0.0,-0.5415577577709592,-0.5407895685699728,-0.9321550621476171,-0.9308173332893105,-0.8438028717218727,-0.8101170270692747
50,1.5965517241379312,50,0.1,3,1.5,-0.8881207703340803,0.01,-0.8912040282509889,0.014,0.002351464,0.0,0.0,-0.5250144379160602,-0.5246665686587287,-0.9318829438780649,-0.9304221057174793,-0.8438415649961568,-0.8105459676705018
50,1.6793103448275863,50,0.1,3,1.5,-0.8865155861512869,0.005,-0.890211019051837,0.014,0.002351464,0.0,0.0,-0.5085649657550012,-0.5086389207862395,-0.9315164839047714,-0.9299210679365222,-0.843432189478257,-0.8099668115643761
