seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,3,1.5,0.011926266615505837,0.505,-0.016626527968306826,0.448,0.002352715,0.0,0.0,-0.9262472537560356,-0.9182690699772813,-0.9128223159848088,-0.9321484029006694,0.597157356469242,0.6346455550327413
30,0.00016378937069540646,30,0.1,3,1.5,0.011926265295042478,0.505,-0.016626524973215904,0.448,0.002352715,0.0,0.0,-0.9261630804543113,-0.9181841024480524,-0.912822315744866,-0.9321484031068126,0.5971573554992391,0.6346455537359218
30,0.00026826957952797245,30,0.1,3,1.5,0.011926266665753573,0.505,-0.016626523063727677,0.446,0.002352715,0.0,0.0,-0.9260252136170521,-0.9180449346270205,-0.9128223159284158,-0.9321484028617518,0.5971573582958765,0.6346455572638998
30,0.00043939705607607906,30,0.1,3,1.5,0.011926268372110192,0.505,-0.01662652308372557,0.446,0.002352715,0.0,0.0,-0.9257994022955167,-0.9178169924126518,-0.9128223159420391,-0.9321484028068161,0.5971573581657694,0.6346455572863687
30,0.0007196856730011522,30,0.1,3,1.5,0.011926268659087023,0.505,-0.01662652334031192,0.446,0.002352715,0.0,0.0,-0.9254295468997232,-0.9174436469924215,-0.912822315754801,-0.9321484029776077,0.5971573564079814,0.634645555170406
30,0.0011787686347935866,30,0.1,3,1.5,0.011926268711168517,0.505,-0.01662652525379923,0.442,0.002352715,0.0,0.0,-0.9248237638410498,-0.9168321475631891,-0.9128223159012182,-0.9321484028683442,0.597157354776485,0.634645555030786
30,0.0019306977288832496,30,0.1,3,1.5,0.011926268885375874,0.505,-0.016626523526853294,0.442,0.002352715,0.0,0.0,-0.923831555104909,-0.9158305760079581,-0.9128223160091571,-0.9321484017787905,0.5971573503570136,0.6346455510145663
30,0.0031622776601683794,30,0.1,3,1.5,-0.07441562801432945,0.51,-0.021974010299488145,0.438,0.002352715,0.0,0.0,-0.922224787581178,-0.9142167374526395,-0.9132181251712234,-0.929790491130322,0.5882843323474258,0.6269641810416012
30,0.005179474679231213,30,0.1,3,1.5,-0.08127452961773736,0.5,-0.05098524527785949,0.426,0.002352715,0.0,0.0,-0.9196672744630914,-0.9116699544853741,-0.9109843045310648,-0.9319912001990545,0.5761907750943289,0.6202851831935101
30,0.008483428982440717,30,0.1,3,1.5,-0.08127452983599937,0.485,-0.05098524518481647,0.416,0.002352715,0.0,0.0,-0.9155222394322707,-0.9075545611679302,-0.9106660376085722,-0.9321353080266792,0.576190775845642,0.6202851848188533
30,0.013894954943731374,30,0.1,3,1.5,-0.08127452906714919,0.485,-0.050985245220398934,0.412,0.002352715,0.0,0.0,-0.9087457038990868,-0.9008303451916273,-0.9105258732118254,-0.9321692434755116,0.5761907728108816,0.6202851828092353
30,0.022758459260747887,30,0.1,3,1.5,-0.08127452908033019,0.47,-0.050985248798522224,0.402,0.002352715,0.0,0.0,-0.89765453929289,-0.8898272490166179,-0.9105505420465143,-0.9322753689572366,0.5761907717796599,0.620285181738069
30,0.03727593720314938,30,0.1,3,1.5,-0.12665273141533548,0.46,-0.21289768087686564,0.384,0.002352715,0.0,0.0,-0.8800341265266409,-0.8723727618252441,-0.9059358404084759,-0.944346808068678,0.3461853433402117,0.32091125240788065
30,0.061054022965853265,30,0.1,3,1.5,-0.33085856628577415,0.43,-0.40185343794492423,0.36,0.002352715,0.0,0.0,-0.8552241061525094,-0.847772510838776,-0.9069662365123219,-0.9619526973772231,0.04308268531783286,-0.04883702978322193
30,0.1,30,0.1,3,1.5,-0.5780176749519534,0.325,-0.6518813593542576,0.252,0.002352715,0.0,0.0,-0.8240430733527879,-0.8168042987122722,-0.921112414328562,-0.9508459020164997,-0.29733874621111434,-0.3713023970721738
