seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,3,4,0.5477465777578372,0.475,0.33681237818468546,0.476,0.002216847,0.0,0.0,0.6552953512113694,0.43144501520495177,-0.9000929268655862
80,0.00021544346900318845,80,0.08,3,4,0.5477465780382521,0.475,0.33681237885316484,0.476,0.002216847,0.0,0.0,0.6552953516075737,0.43144501604022256,-0.9000929268266395
80,0.00046415888336127773,80,0.08,3,4,0.5477465764428274,0.475,0.3368123769539491,0.476,0.002216847,0.0,0.0,0.6552953493887053,0.43144501359798015,-0.900092926431442
80,0.001,80,0.08,3,4,0.5360378709701769,0.475,0.3135734407511828,0.474,0.002216847,0.0,0.0,0.6404643225678285,0.4074366738625863,-0.8979060341508521
80,0.002154434690031882,80,0.08,3,4,0.5235902612298096,0.465,0.31097021091871413,0.468,0.002216847,0.0,0.0,0.626905246661418,0.4074366731361639,-0.895423631192059
80,0.004641588833612777,80,0.08,3,4,0.3960926891384781,0.465,0.23774159482603782,0.454,0.002216847,0.0,0.0,0.4863723091357726,0.3221317361193105,-0.8974181631399686
80,0.01,80,0.08,3,4,0.33041712238645804,0.44,0.20773388180343935,0.44,0.002216847,0.0,0.0,0.43242818268454314,0.2838672111916415,-0.8961547266540425
80,0.021544346900318822,80,0.08,3,4,0.2535098362393149,0.415,0.13614694864857632,0.406,0.002216847,0.0,0.0,0.35148549754887076,0.2117662010971403,-0.8962600103149087
80,0.046415888336127774,80,0.08,3,4,0.0921622112023828,0.325,-0.08311376994452159,0.336,0.002216847,0.0,0.0,0.19147233793697002,-0.02903245286146067,-0.9010660516827463
80,0.1,80,0.08,3,4,-0.17818125128905263,0.17,-0.3396522365479358,0.198,0.002216847,0.0,0.0,-0.09233785178843691,-0.293249479333726,-0.9005462436605921
80,0.11,80,0.08,3,4,-0.24636505464891317,0.16,-0.370815801048537,0.176,0.002216847,0.0,0.0,-0.1649916606756015,-0.32805291971487727,-0.8991202382971274
80,0.17357142857142857,80,0.08,3,4,-0.4431810035899297,0.09,-0.4978819622157076,0.094,0.002216847,0.0,0.0,-0.3961809619130358,-0.4686695039878164,-0.8878091240241464
80,0.23714285714285716,80,0.08,3,4,-0.4856222220034992,0.055,-0.5396351609761381,0.05,0.002216847,0.0,0.0,-0.44528169430891107,-0.514146145004321,-0.8833904345278261
80,0.3007142857142857,80,0.08,3,4,-0.5058192563039653,0.035,-0.5573829724011773,0.034,0.002216847,0.0,0.0,-0.4662085648480067,-0.5319876121572221,-0.879203069846905
80,0.36428571428571427,80,0.08,3,4,-0.5249760799018637,0.02,-0.5677159079892241,0.026,0.002216847,0.0,0.0,-0.4885480910783519,-0.543336195534855,-0.8773335894308362
80,0.4278571428571428,80,0.08,3,4,-0.5354619058915289,0.015,-0.5736037931794088,0.02,0.002216847,0.0,0.0,-0.5021067329063058,-0.550544201480485,-0.8761138423595567
