seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,3,4,0.2557418809171572,0.555,0.23109579475151476,0.486,0.002677146,0.0,0.0,0.33533669062939975,0.3105914175214538,-0.9427922000466085
90,0.00021544346900318845,90,0.08,3,4,0.25574188097990375,0.555,0.23109579513584905,0.486,0.002677146,0.0,0.0,0.33533669060881327,0.31059141785232863,-0.9427921999272671
90,0.00046415888336127773,90,0.08,3,4,0.2557418819773479,0.555,0.23109579591341073,0.486,0.002677146,0.0,0.0,0.3353366918574457,0.3105914187689619,-0.942792199993617
90,0.001,90,0.08,3,4,0.2557418796672197,0.555,0.2310957952930885,0.484,0.002677146,0.0,0.0,0.3353366889654151,0.3105914180713545,-0.9427921998703501
90,0.002154434690031882,90,0.08,3,4,0.25118263425966814,0.555,0.2310957945318724,0.48,0.002677146,0.0,0.0,0.33137530027545015,0.31059141732997986,-0.9411618248794759
90,0.004641588833612777,90,0.08,3,4,0.25118263416491826,0.555,0.23109579417499618,0.478,0.002677146,0.0,0.0,0.3313753000732436,0.3105914168121167,-0.9401621265581795
90,0.01,90,0.08,3,4,0.23670760175315383,0.55,0.20829819082726683,0.466,0.002677146,0.0,0.0,0.3153679194451457,0.28437573401588107,-0.9371066386137307
90,0.021544346900318822,90,0.08,3,4,0.15496055871240233,0.52,0.16134343164707737,0.434,0.002677146,0.0,0.0,0.22397026143806884,0.2323504546747545,-0.9302542429729062
90,0.046415888336127774,90,0.08,3,4,0.05203767026174833,0.435,-0.014160530245798999,0.362,0.002677146,0.0,0.0,0.13745995660032045,0.07412182408188604,-0.9347387790329897
90,0.1,90,0.08,3,4,-0.26538360197338834,0.265,-0.3526168660950288,0.208,0.002677146,0.0,0.0,-0.21576421054111053,-0.304466942212495,-0.9158490069345772
90,0.11,90,0.08,3,4,-0.3028738899081425,0.25,-0.3945759301187936,0.188,0.002677146,0.0,0.0,-0.2546515233702173,-0.35633990680621314,-0.9118607485388366
90,0.17357142857142857,90,0.08,3,4,-0.4435843069406704,0.145,-0.5268202811912587,0.102,0.002677146,0.0,0.0,-0.4062154519102963,-0.5031275722482978,-0.8954460503312734
