seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,3,4,0.36208136213489733,0.515,0.25526506532587395,0.45,0.002874236,0.0,0.0,0.4468812161623879,0.3516693502120918,-0.9770723980420472
10,0.00021544346900318845,10,0.08,3,4,0.3620813627668687,0.515,0.25526506564255014,0.448,0.002874236,0.0,0.0,0.44688121661054936,0.3516693507274022,-0.9767950428021757
10,0.00046415888336127773,10,0.08,3,4,0.3620813628761108,0.515,0.2552650655764691,0.45,0.002874236,0.0,0.0,0.446881216690519,0.3516693505334673,-0.9766705619188671
10,0.001,10,0.08,3,4,0.36208136278044567,0.515,0.25526506571806207,0.448,0.002874236,0.0,0.0,0.44688121669566067,0.3516693508073529,-0.9766133092841465
10,0.002154434690031882,10,0.08,3,4,0.3620813627619512,0.53,0.2552650654522646,0.45,0.002874236,0.0,0.0,0.44688121658883934,0.35166935040396724,-0.975988727283664
10,0.004641588833612777,10,0.08,3,4,0.3620813605047278,0.53,0.2523008211514229,0.436,0.002874236,0.0,0.0,0.4468812144428978,0.3511687843896422,-0.9746583045577427
10,0.01,10,0.08,3,4,0.35211118967189603,0.51,0.24462136160846745,0.428,0.002874236,0.0,0.0,0.4378243087305696,0.3425581104879923,-0.9706383035390286
10,0.021544346900318822,10,0.08,3,4,0.2763879007698215,0.475,0.16108295297254893,0.396,0.002874236,0.0,0.0,0.35054905730908886,0.2535994990284285,-0.9668156165940032
10,0.046415888336127774,10,0.08,3,4,0.07111891712661092,0.45,0.07244399465003176,0.348,0.002874236,0.0,0.0,0.15807661949997998,0.16513276943897784,-0.9488652476352983
10,0.1,10,0.08,3,4,-0.22710797325532858,0.285,-0.35700920240263273,0.238,0.002874236,0.0,0.0,-0.15794334682894398,-0.3191315197303895,-0.9215385306805015
