seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,3,4,0.5357357123407663,0.455,0.5162469901867647,0.492,0.002396038,0.0,0.0,0.632936262824982,0.61546852547556,-0.9045482814613797
30,0.00021544346900318845,30,0.08,3,4,0.535735716351424,0.455,0.5162469933344056,0.492,0.002396038,0.0,0.0,0.6329362676049327,0.6154685289225514,-0.9045482817678158
30,0.00046415888336127773,30,0.08,3,4,0.535735716211898,0.455,0.5162469936171996,0.492,0.002396038,0.0,0.0,0.63293626761381,0.615468529130084,-0.9045482816358038
30,0.001,30,0.08,3,4,0.5357357159746857,0.455,0.5162469921804634,0.49,0.002396038,0.0,0.0,0.6329362672427606,0.6154685273793888,-0.9045482816210615
30,0.002154434690031882,30,0.08,3,4,0.4720182102524813,0.465,0.5052105149798324,0.488,0.002396038,0.0,0.0,0.5613349614318076,0.6067789310006922,-0.8970631373685048
30,0.004641588833612777,30,0.08,3,4,0.468902776003803,0.47,0.4749534461716524,0.496,0.002396038,0.0,0.0,0.5613349604107061,0.5743028453800196,-0.8942618569056041
30,0.01,30,0.08,3,4,0.43496997634473117,0.445,0.41213979565891734,0.472,0.002396038,0.0,0.0,0.5292320776700303,0.5048735286498423,-0.8937430072613937
30,0.021544346900318822,30,0.08,3,4,0.2767180320382482,0.405,0.2532039763750597,0.438,0.002396038,0.0,0.0,0.3666672489835763,0.33883264831515564,-0.8852600781489919
30,0.046415888336127774,30,0.08,3,4,-0.07311215436769294,0.34,-0.04403954641107001,0.376,0.002396038,0.0,0.0,0.014403471453402797,0.029766206829167762,-0.8794989603734317
30,0.1,30,0.08,3,4,-0.4242250525347757,0.2,-0.41001555394163636,0.236,0.002396038,0.0,0.0,-0.387507741447312,-0.37846726059750974,-0.8812699483951348
30,0.11,30,0.08,3,4,-0.4515325062094775,0.185,-0.4379511616143413,0.21,0.002396038,0.0,0.0,-0.4195531845499862,-0.40913496313890424,-0.8811678466347332
30,0.17357142857142857,30,0.08,3,4,-0.5445324095244999,0.105,-0.5232192595580353,0.136,0.002396038,0.0,0.0,-0.5233926432685178,-0.5003604710826616,-0.8788854428202201
30,0.23714285714285716,30,0.08,3,4,-0.572909291948239,0.08,-0.5476385250027681,0.092,0.002396038,0.0,0.0,-0.5519816255811165,-0.5266911222917552,-0.874992248793003
30,0.3007142857142857,30,0.08,3,4,-0.5832477618106986,0.055,-0.5616068848191713,0.058,0.002396038,0.0,0.0,-0.5628855768375374,-0.5425731328154902,-0.8751616035491673
30,0.36428571428571427,30,0.08,3,4,-0.5904584112047516,0.035,-0.5669603233382324,0.042,0.002396038,0.0,0.0,-0.570271422031166,-0.5479964580282126,-0.8750289896694157
30,0.4278571428571428,30,0.08,3,4,-0.5904649714895558,0.025,-0.5689645364823722,0.026,0.002396038,0.0,0.0,-0.571288587496428,-0.5500799966621842,-0.874650425450526
30,0.49142857142857144,30,0.08,3,4,-0.5906683259623846,0.025,-0.5706386251380883,0.018,0.002396038,0.0,0.0,-0.5718344414265517,-0.5512627553505316,-0.8741159638582225
30,0.555,30,0.08,3,4,-0.5918159670177543,0.025,-0.5717481697802771,0.018,0.002396038,0.0,0.0,-0.5728227241917174,-0.5520979480650774,-0.8737759790985482
30,0.6185714285714285,30,0.08,3,4,-0.592958925369919,0.02,-0.5723901558697213,0.012,0.002396038,0.0,0.0,-0.5738833640827665,-0.5527117382149109,-0.8735194926401922
30,0.6821428571428572,30,0.08,3,4,-0.5939210485609653,0.01,-0.5729358854415073,0.008,0.002396038,0.0,0.0,-0.5747281072129058,-0.553191076800081,-0.8732816885338966
30,0.7457142857142857,30,0.08,3,4,-0.5947309687453651,0.005,-0.5733691740391037,0.004,0.002396038,0.0,0.0,-0.5754414166097062,-0.5534746872026708,-0.8730869174601893
30,0.8092857142857143,30,0.08,3,4,-0.5952524809143962,0.005,-0.5738330226332429,0.002,0.002396038,0.0,0.0,-0.5758982763750046,-0.5538416266208332,-0.8729103334818186
30,0.8728571428571429,30,0.08,3,4,-0.5957347975380857,0.0,-0.5743276063410063,0.002,0.002396038,0.0,0.0,-0.5763251934128992,-0.5542644804787654,-0.8727443190603185
30,0.9364285714285714,30,0.08,3,4,-0.5962771978527216,0.0,-0.5748310672871285,0.002,0.002396038,0.0,0.0,-0.5768569821132612,-0.5547141697276874,-0.8725415565192568
30,1.0,30,0.08,3,4,-0.5969219497532453,0.0,-0.5754583302995628,0.002,0.002396038,0.0,0.0,-0.5775408819168671,-0.555354578690733,-0.872277395127377
30,1.1,30,0.08,3,4,-0.597776180838378,0.0,-0.5760691333554897,0.0,0.002396038,0.0,0.0,-0.5784483818838554,-0.5561487957327934,-0.8718214503262331
30,1.2000000000000002,30,0.08,3,4,-0.5984275297376207,0.0,-0.5766123968731632,0.0,0.002396038,0.0,0.0,-0.579130806317918,-0.5568185769122126,-0.8714202357549912
30,1.3,30,0.08,3,4,-0.5989079868486291,0.0,-0.5771483092578602,0.0,0.002396038,0.0,0.002,-0.5795767791378339,-0.5574089974423168,-0.8710889698099181
30,1.4000000000000001,30,0.08,3,4,-0.600072469156811,0.0,-0.5779755170464511,0.0,0.002396038,0.005,0.006,-0.5808946100828538,-0.5582605322540856,-0.8706965745421722
30,1.5,30,0.08,3,4,-0.6012759818349089,0.0,-0.5787795717477681,0.0,0.002396038,0.005,0.01,-0.5822685648623404,-0.5591004610809707,-0.8703129012973759
30,1.6,30,0.08,3,4,-0.6023163842763881,0.0,-0.5794091478491608,0.0,0.002396038,0.02,0.01,-0.5835599864614006,-0.559828176491987,-0.8699359794157238
30,1.7000000000000002,30,0.08,3,4,-0.6031977669078723,0.0,-0.579880037651824,0.0,0.002396038,0.025,0.016,-0.5847177569507386,-0.5604561465645828,-0.8695378764489412
30,1.8000000000000003,30,0.08,3,4,-0.604022544760529,0.0,-0.5802219678807128,0.0,0.002396038,0.03,0.032,-0.5857381618241109,-0.5609964198607693,-0.8691857713171032
30,1.9000000000000001,30,0.08,3,4,-0.6047670831253051,0.0,-0.580547189490872,0.0,0.002396038,0.06,0.052,-0.5866597582556368,-0.5614957982794777,-0.8688509082979594
30,2.0,30,0.08,3,4,-0.6053476892535075,0.0,-0.5808330114356967,0.0,0.002396038,0.08,0.074,-0.5875046104386255,-0.5620015054193399,-0.8684594156110906
30,2.1,30,0.08,3,4,-0.6058265887627855,0.0,-0.5810444145047208,0.0,0.002396038,0.095,0.078,-0.5882635978490492,-0.562395116202047,-0.8680762381426095
30,2.2,30,0.08,3,4,-0.6062602557645542,0.0,-0.581214368306951,0.0,0.002396038,0.12,0.108,-0.5889499656687955,-0.5627220826602609,-0.8676992235578218
30,2.3000000000000003,30,0.08,3,4,-0.6066556801244678,0.0,-0.5813674694953269,0.0,0.002396038,0.15,0.136,-0.589591072987219,-0.5630152570933544,-0.8673322309506024
30,2.4000000000000004,30,0.08,3,4,-0.6069591876114919,0.0,-0.5814872645225093,0.0,0.002396038,0.195,0.154,-0.5901972544459516,-0.5632571878949931,-0.866979788568006
30,2.5,30,0.08,3,4,-0.6072371993170599,0.0,-0.5816160441340927,0.0,0.002396038,0.21,0.182,-0.5906892331470888,-0.5634956648247316,-0.8666438355371828
30,2.6,30,0.08,3,4,-0.6074927725857626,0.0,-0.5817309363712779,0.0,0.002396038,0.22,0.198,-0.5910597114606818,-0.5637063982952635,-0.8663303345221498
30,2.7,30,0.08,3,4,-0.6077287611900285,0.0,-0.5818361395507825,0.0,0.002396038,0.24,0.214,-0.5914020262748103,-0.5638597144495702,-0.8660423944432845
30,2.8000000000000003,30,0.08,3,4,-0.6079471937097961,0.0,-0.5819328097419997,0.0,0.002396038,0.25,0.236,-0.5917186414714606,-0.5639913744588538,-0.865776863001
30,2.9000000000000004,30,0.08,3,4,-0.6081500485521589,0.0,-0.5820220140520923,0.0,0.002396038,0.28,0.256,-0.5920126311207412,-0.5641129188601739,-0.8655311003206934
30,3.0,30,0.08,3,4,-0.6083333068769875,0.0,-0.5820816571507678,0.0,0.002396038,0.295,0.282,-0.592279264046092,-0.5642296110477875,-0.8653029283695742
30,3.1,30,0.08,3,4,-0.608532819079769,0.0,-0.5821430688398637,0.0,0.002396038,0.325,0.298,-0.5925226821823948,-0.5643510171649526,-0.8650823232722793
30,3.2,30,0.08,3,4,-0.6087431926079467,0.0,-0.5822117646990614,0.0,0.002396038,0.34,0.314,-0.5927390002593093,-0.5644825824392152,-0.8648656724733332
30,3.3000000000000003,30,0.08,3,4,-0.6089385836466227,0.0,-0.582288267636085,0.0,0.002396038,0.355,0.336,-0.5929532024592885,-0.5646059542833134,-0.8646577410732674
30,3.4000000000000004,30,0.08,3,4,-0.609121863648056,0.0,-0.5823673973668556,0.0,0.002396038,0.37,0.35,-0.593156027827339,-0.5647251026135388,-0.864462557859631
30,3.5000000000000004,30,0.08,3,4,-0.6092639424208366,0.0,-0.5824452006961729,0.0,0.002396038,0.395,0.35,-0.5933468618999603,-0.5648413034975657,-0.8642653144038366
30,3.6,30,0.08,3,4,-0.6093523937718857,0.0,-0.5825231018140081,0.0,0.002396038,0.4,0.356,-0.5935246749253823,-0.5649568331664576,-0.8640776657486241
30,3.7,30,0.08,3,4,-0.6094270973419329,0.0,-0.5826149850551053,0.0,0.002396038,0.42,0.364,-0.5936917253378673,-0.5650895287197155,-0.863889912673883
30,3.8000000000000003,30,0.08,3,4,-0.6094775186290895,0.0,-0.5826838317721258,0.0,0.002396038,0.43,0.378,-0.5938497700219804,-0.5651923057790124,-0.8637000211112916
30,3.9000000000000004,30,0.08,3,4,-0.6094945528434753,0.0,-0.58275732083273,0.0,0.002396038,0.445,0.396,-0.5939603411983652,-0.5652946782986802,-0.863506891807679
30,4.0,30,0.08,3,4,-0.6094754058555228,0.0,-0.5828570844820584,0.0,0.002396038,0.46,0.412,-0.5940649966335826,-0.5654219670835905,-0.8633272414248432
30,4.1,30,0.08,3,4,-0.6094562950297597,0.0,-0.5829567967777128,0.0,0.002396038,0.47,0.422,-0.594167384585498,-0.5655467291368563,-0.8631571753641422
30,4.2,30,0.08,3,4,-0.609438432493323,0.0,-0.5830513540486255,0.0,0.002396038,0.485,0.434,-0.5942648179199206,-0.5656650333233736,-0.8629954440238299
30,4.300000000000001,30,0.08,3,4,-0.6094217238140269,0.0,-0.5831457832235281,0.0,0.002396038,0.495,0.444,-0.594357693622898,-0.5657808237477341,-0.8628363887753414
30,4.4,30,0.08,3,4,-0.6094060043592128,0.0,-0.5832336248635297,0.0,0.002396038,0.505,0.452,-0.5944462969137383,-0.5658881059119861,-0.8626819072026402
30,4.5,30,0.08,3,4,-0.6093912594466088,0.0,-0.5833173491643475,0.0,0.002396038,0.51,0.46,-0.5945308796943828,-0.5659903408804582,-0.8625346552699475
30,4.6,30,0.08,3,4,-0.6093773700122301,0.0,-0.583397034244537,0.0,0.002396038,0.52,0.472,-0.5946116749539059,-0.5660876506693291,-0.862394116383537
30,4.7,30,0.08,3,4,-0.6093641304907876,0.0,-0.5834734478589931,0.0,0.002396038,0.525,0.484,-0.5946541687239919,-0.5661809588913714,-0.8622597713498752
30,4.800000000000001,30,0.08,3,4,-0.6093516084817618,0.0,-0.5835459857265373,0.0,0.002396038,0.53,0.494,-0.5946493095674313,-0.5662700623863431,-0.8621312703574587
30,4.9,30,0.08,3,4,-0.6093397451161155,0.0,-0.5835998570321556,0.0,0.002396038,0.54,0.502,-0.5946447995360036,-0.5663553962409628,-0.8620082254993284
30,5.0,30,0.08,3,4,-0.6093284530243431,0.0,-0.5836514748373274,0.0,0.002396038,0.555,0.512,-0.5946406368780572,-0.5664371681069511,-0.8618903403801423
30,5.1,30,0.08,3,4,-0.6093176805063475,0.0,-0.5837009294938647,0.0,0.002396038,0.555,0.516,-0.5946367345832599,-0.5665155241113913,-0.8617772464492464
30,5.200000000000001,30,0.08,3,4,-0.6093074765605672,0.0,-0.5837484178179057,0.0,0.002396038,0.575,0.516,-0.5946331470905074,-0.5665907633634024,-0.8616686332153446
30,5.300000000000001,30,0.08,3,4,-0.6092978260362754,0.0,-0.5837941321383632,0.0,0.002396038,0.58,0.52,-0.5946299266103658,-0.566663167947803,-0.8615642805059154
30,5.4,30,0.08,3,4,-0.6092892847498547,0.0,-0.5838380570699837,0.0,0.002396038,0.59,0.528,-0.5946277315778874,-0.5667327485499831,-0.8614637033780372
30,5.5,30,0.08,3,4,-0.6092836728267956,0.0,-0.5838811421587947,0.0,0.002396038,0.59,0.536,-0.5946285703817401,-0.5668003592609266,-0.8613658916013557
30,5.6,30,0.08,3,4,-0.6092783756834179,0.0,-0.583934123133851,0.0,0.002396038,0.59,0.55,-0.5946295089213364,-0.5668749613671288,-0.8612681271604232
30,5.700000000000001,30,0.08,3,4,-0.6092733035014116,0.0,-0.5839851723455446,0.0,0.002396038,0.6,0.556,-0.5946304787375692,-0.5669468370446018,-0.861174013671433
30,5.800000000000001,30,0.08,3,4,-0.6092649643418165,0.0,-0.5840409094049214,0.0,0.002396038,0.605,0.568,-0.5946270780469386,-0.5670243358520473,-0.8610840889890587
