seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,3,4,0.0902151121547434,0.485,0.03455408112064477,0.432,0.003159116,0.0,0.0,0.15592862077964773,0.10044033095303628,-0.9452524062372568
0,0.00021544346900318845,0,0.08,3,4,0.09021510994592162,0.485,0.034554080468207404,0.432,0.003159116,0.0,0.0,0.15592861850215486,0.10044033024993998,-0.9452524060855559
0,0.00046415888336127773,0,0.08,3,4,0.0902151129181072,0.485,0.034554081590271936,0.432,0.003159116,0.0,0.0,0.1559286212890934,0.10044033139079556,-0.9452524063734599
0,0.001,0,0.08,3,4,0.09021511226155637,0.485,0.03455408130221628,0.432,0.003159116,0.0,0.0,0.15592862069015206,0.1004403310883983,-0.9452524063399617
0,0.002154434690031882,0,0.08,3,4,0.09021510922367038,0.48,0.03455408028518389,0.432,0.003159116,0.0,0.0,0.15592861787471504,0.10044033002899361,-0.9452524059738499
0,0.004641588833612777,0,0.08,3,4,0.07664810493670247,0.46,0.043348750802018464,0.434,0.003159116,0.0,0.0,0.1421610932483034,0.10908015667729853,-0.938093148365203
0,0.01,0,0.08,3,4,0.03530242535724693,0.45,0.004472429476267139,0.426,0.003159116,0.0,0.0,0.09137261812906709,0.06833695015151907,-0.9379831034123608
0,0.021544346900318822,0,0.08,3,4,-0.05119550418742564,0.395,-0.08928848497809627,0.416,0.003159116,0.0,0.0,-0.004266935650558635,-0.03414683474959569,-0.9356674798781376
0,0.046415888336127774,0,0.08,3,4,-0.18489708179057154,0.34,-0.21284305983044993,0.348,0.003159116,0.0,0.0,-0.1523825994636662,-0.16483968093773496,-0.9320051780351819
0,0.1,0,0.08,3,4,-0.4012268720067394,0.22,-0.4510421993987391,0.182,0.003159116,0.0,0.0,-0.36261867775637135,-0.41988767175650255,-0.9095820757316466
0,0.11,0,0.08,3,4,-0.4092006522633362,0.19,-0.4687112467017489,0.168,0.003159116,0.0,0.0,-0.3689518738317618,-0.4403921748468658,-0.9076325293917964
0,0.17357142857142857,0,0.08,3,4,-0.4908131321070619,0.125,-0.549851047447283,0.106,0.003159116,0.0,0.0,-0.46183239433888096,-0.5301485748313087,-0.8951929045394641
0,0.23714285714285716,0,0.08,3,4,-0.5045716829084363,0.11,-0.5661678103187527,0.084,0.003159116,0.0,0.0,-0.47514200655509314,-0.548216162498227,-0.8908408714985467
0,0.3007142857142857,0,0.08,3,4,-0.5096810019287783,0.095,-0.5720308533438554,0.054,0.003159116,0.0,0.0,-0.47942691543563026,-0.55412266409751,-0.8892592559764518
0,0.36428571428571427,0,0.08,3,4,-0.5169177627232528,0.075,-0.5759027298938961,0.042,0.003159116,0.0,0.0,-0.48579681767137756,-0.5577317470137605,-0.8880769688657388
0,0.4278571428571428,0,0.08,3,4,-0.5213193224148003,0.06,-0.5788211434204843,0.03,0.003159116,0.0,0.0,-0.49066211487975386,-0.5606721423662913,-0.8869819037788615
0,0.49142857142857144,0,0.08,3,4,-0.5240219512280064,0.05,-0.579664945904885,0.022,0.003159116,0.0,0.0,-0.4939110069095758,-0.5615609902217861,-0.8861296313127223
0,0.555,0,0.08,3,4,-0.5259238102148944,0.03,-0.580098024051573,0.01,0.003159116,0.0,0.0,-0.49519501328358545,-0.5619869359944334,-0.8853284728456781
0,0.6185714285714285,0,0.08,3,4,-0.5270642272252528,0.03,-0.5809371373185409,0.008,0.003159116,0.0,0.0,-0.49612647377509395,-0.5627701587820128,-0.8846044370390452
0,0.6821428571428572,0,0.08,3,4,-0.5276876899386774,0.03,-0.5814779322967606,0.008,0.003159116,0.0,0.0,-0.49681018707088426,-0.5631418856577972,-0.8839549641128325
0,0.7457142857142857,0,0.08,3,4,-0.5274811843607861,0.03,-0.5817731051232677,0.008,0.003159116,0.0,0.0,-0.49643581314756396,-0.5632092827860194,-0.8833882467120457
