seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.4,60,0.08,3,4,-0.574938202941183,0.0,-0.61906713844019,0.0,0.002539387,0.655,0.662,-0.5478683876518043,-0.5992007803236138,-0.8653000870968454
60,5.5,60,0.08,3,4,-0.5751260171998269,0.0,-0.6191195639314147,0.0,0.002539387,0.665,0.666,-0.5480936120237642,-0.599272529177589,-0.8651843572368003
60,5.6,60,0.08,3,4,-0.5753069307266067,0.0,-0.6191700820758407,0.0,0.002539387,0.67,0.67,-0.5483105481179307,-0.5993416570377822,-0.8650728225009391
60,5.700000000000001,60,0.08,3,4,-0.5754813854950799,0.0,-0.6192187686570944,0.0,0.002539387,0.675,0.684,-0.5485197333649318,-0.5994082663385397,-0.864965326129015
60,5.800000000000001,60,0.08,3,4,-0.5756496504421985,0.0,-0.619265768507333,0.0,0.002539387,0.68,0.69,-0.5487214911970476,-0.5994725627134753,-0.8648615771315147
60,5.9,60,0.08,3,4,-0.575812062358883,0.0,-0.619308603651382,0.0,0.002539387,0.68,0.694,-0.5489162276041896,-0.5995346392366298,-0.8647614532886885
60,6.0,60,0.08,3,4,-0.5759719357892544,0.0,-0.6193473441997105,0.0,0.002539387,0.68,0.7,-0.5491062171857732,-0.59959532501275,-0.864664414801211
60,6.1,60,0.08,3,4,-0.5761310745425909,0.0,-0.6193854263339545,0.0,0.002539387,0.68,0.704,-0.5492926797858257,-0.5996547635347056,-0.8645700166135367
60,6.200000000000001,60,0.08,3,4,-0.5762847480027071,0.0,-0.6194222497355008,0.0,0.002539387,0.68,0.708,-0.5494728178200536,-0.5997122489507495,-0.8644787896304638
60,6.300000000000001,60,0.08,3,4,-0.5764336030275325,0.0,-0.6194577283162853,0.0,0.002539387,0.69,0.708,-0.549647260664198,-0.5997676376419037,-0.8643905355681982
60,6.4,60,0.08,3,4,-0.5765781749457258,0.0,-0.6194924661471001,0.0,0.002539387,0.69,0.714,-0.5498167334070716,-0.5998215889398042,-0.8643047489467418
60,6.5,60,0.08,3,4,-0.576721585598568,0.0,-0.6195274503867774,0.0,0.002539387,0.7,0.722,-0.5499851939631278,-0.5998743096365345,-0.8642197175102738
60,6.6,60,0.08,3,4,-0.5768605444650537,0.0,-0.6195613035632255,0.0,0.002539387,0.705,0.728,-0.550148408106023,-0.5999253380994711,-0.8641372631738906
60,6.700000000000001,60,0.08,3,4,-0.5769953578453361,0.0,-0.6195941409817076,0.0,0.002539387,0.715,0.728,-0.5503067313779906,-0.5999748328669017,-0.8640572921900136
60,6.800000000000001,60,0.08,3,4,-0.5771229032405318,0.0,-0.619625399229074,0.0,0.002539387,0.715,0.734,-0.5504562311826448,-0.6000218384155461,-0.8639787715129505
60,6.9,60,0.08,3,4,-0.5772434298383197,0.0,-0.6196546647407073,0.0,0.002539387,0.73,0.734,-0.5505971841663109,-0.6000658587024491,-0.8639009724864465
60,7.0,60,0.08,3,4,-0.5773606118649764,0.0,-0.619682147807091,0.0,0.002539387,0.73,0.74,-0.5507342336796056,-0.60010524725115,-0.8638218771834334
