seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,3,4,0.2772992604389669,0.46,0.22755904232349472,0.414,0.002392246,0.0,0.0,0.37332760520707103,0.33059127970916347,-0.9094385280494103
50,0.00021544346900318845,50,0.08,3,4,0.2772992590822852,0.46,0.22755904190002155,0.414,0.002392246,0.0,0.0,0.3733276045512544,0.3305912795278741,-0.9094385281096277
50,0.00046415888336127773,50,0.08,3,4,0.2772992608437865,0.46,0.22755904347546693,0.412,0.002392246,0.0,0.0,0.37332760603519266,0.3305912812163467,-0.9094385283201442
50,0.001,50,0.08,3,4,0.2772992625994652,0.455,0.2275590410677938,0.412,0.002392246,0.0,0.0,0.3733276086352277,0.33059127841867164,-0.9094385279624685
50,0.002154434690031882,50,0.08,3,4,0.30564363204727574,0.45,0.21794103713749816,0.41,0.002392246,0.0,0.0,0.40923047933263845,0.3185071198636526,-0.9074920149648621
50,0.004641588833612777,50,0.08,3,4,0.24413863342580383,0.45,0.19748693235101228,0.4,0.002392246,0.0,0.0,0.34236872352371445,0.29544983052628954,-0.9000561444612885
50,0.01,50,0.08,3,4,0.16740516430911145,0.415,0.1301995182233493,0.378,0.002392246,0.0,0.0,0.27602238775680166,0.21648737342879384,-0.9069764372466389
50,0.021544346900318822,50,0.08,3,4,0.12142090748627143,0.36,0.10166554900470702,0.316,0.002392246,0.0,0.0,0.2307596478683361,0.18980993818376277,-0.9067228829969245
50,0.046415888336127774,50,0.08,3,4,-0.13427765209980697,0.28,-0.17102067776268698,0.226,0.002392246,0.0,0.0,-0.08161751063358215,-0.10547074411460723,-0.8984886014997407
50,0.1,50,0.08,3,4,-0.33375638731997875,0.175,-0.319824279771825,0.122,0.002392246,0.0,0.0,-0.288746328348181,-0.2618498322419588,-0.8796373706006322
50,0.11,50,0.08,3,4,-0.3632023819109466,0.175,-0.33789617801340444,0.12,0.002392246,0.0,0.0,-0.3235847342709239,-0.27961107609063907,-0.8785338361860373
50,0.17357142857142857,50,0.08,3,4,-0.5488646267094338,0.09,-0.4682530897470059,0.058,0.002392246,0.0,0.0,-0.532948741641485,-0.4319069758727075,-0.8798390000410412
50,0.23714285714285716,50,0.08,3,4,-0.5884547197121245,0.035,-0.5042371687000633,0.046,0.002392246,0.0,0.0,-0.5772621251729262,-0.47146581460941506,-0.8797549490191268
50,0.3007142857142857,50,0.08,3,4,-0.6056005310837101,0.005,-0.5258841407318282,0.03,0.002392246,0.0,0.0,-0.594985020028216,-0.49560820485078977,-0.8782272539571198
50,0.36428571428571427,50,0.08,3,4,-0.6128218821316475,0.0,-0.5338505580899271,0.026,0.002392246,0.0,0.0,-0.6013843649964,-0.505728865904557,-0.8771536627040759
50,0.4278571428571428,50,0.08,3,4,-0.6169552574720113,0.0,-0.5386515429965114,0.022,0.002392246,0.0,0.0,-0.6051526866744391,-0.5110174197069358,-0.8764373680386098
50,0.49142857142857144,50,0.08,3,4,-0.6195142553905096,0.0,-0.5414617221693789,0.018,0.002392246,0.0,0.0,-0.607628767659957,-0.5144467326444901,-0.8755758254156141
50,0.555,50,0.08,3,4,-0.6213450003933648,0.0,-0.5436504718854015,0.016,0.002392246,0.0,0.0,-0.6093697500366372,-0.5171064262345633,-0.8745091376730202
50,0.6185714285714285,50,0.08,3,4,-0.6226559324403759,0.0,-0.5453417399556824,0.012,0.002392246,0.0,0.0,-0.6106142755789733,-0.5191560126116302,-0.8737421596530442
50,0.6821428571428572,50,0.08,3,4,-0.6235558453423652,0.0,-0.5467567209763048,0.008,0.002392246,0.0,0.0,-0.6113506671357847,-0.5208562415230645,-0.8731549629914916
50,0.7457142857142857,50,0.08,3,4,-0.6242537883743126,0.0,-0.5479089869588031,0.004,0.002392246,0.0,0.0,-0.6118898805054582,-0.5221223353305554,-0.8726957734853249
50,0.8092857142857143,50,0.08,3,4,-0.6248399863472504,0.0,-0.5488527085388147,0.004,0.002392246,0.0,0.0,-0.6123716464234339,-0.5231507549468832,-0.8723126551270818
50,0.8728571428571429,50,0.08,3,4,-0.6254859850747216,0.0,-0.5497091289860254,0.004,0.002392246,0.0,0.0,-0.6129935174823654,-0.5240769396357962,-0.8719843307953111
50,0.9364285714285714,50,0.08,3,4,-0.6260471004583897,0.0,-0.550466207022298,0.002,0.002392246,0.0,0.0,-0.6135418874340524,-0.5249576089247243,-0.8716522738273842
50,1.0,50,0.08,3,4,-0.6265651813356925,0.0,-0.5511399634345653,0.0,0.002392246,0.0,0.0,-0.6140578484982208,-0.5257654404802374,-0.8713620300536227
50,1.1,50,0.08,3,4,-0.6273860969942876,0.0,-0.5521039678297455,0.0,0.002392246,0.0,0.002,-0.6148806122124129,-0.5269565792215296,-0.8709743011311089
50,1.2000000000000002,50,0.08,3,4,-0.6281162521714303,0.0,-0.5528119493098528,0.0,0.002392246,0.0,0.004,-0.6156147044514716,-0.5279511401684129,-0.8706415030621842
50,1.3,50,0.08,3,4,-0.6287354344247893,0.0,-0.5534107037886797,0.0,0.002392246,0.005,0.01,-0.616234942275003,-0.5287900925350695,-0.8703660094727598
50,1.4000000000000001,50,0.08,3,4,-0.6292786279543311,0.0,-0.5539867095835153,0.0,0.002392246,0.005,0.018,-0.6167569764318466,-0.5295465611841168,-0.8701413491690076
50,1.5,50,0.08,3,4,-0.6297460287992941,0.0,-0.5544822606946533,0.0,0.002392246,0.01,0.026,-0.6171999816404974,-0.5301844346876053,-0.8699470031989451
50,1.6,50,0.08,3,4,-0.6301594216428542,0.0,-0.5548942826856623,0.0,0.002392246,0.035,0.044,-0.6175806204542665,-0.5306917208984636,-0.8697543584084156
50,1.7000000000000002,50,0.08,3,4,-0.6306505481926977,0.0,-0.5551890689452865,0.0,0.002392246,0.08,0.068,-0.6179147108938244,-0.5310422961593918,-0.8695283886859283
50,1.8000000000000003,50,0.08,3,4,-0.6310913245294701,0.0,-0.5554620880709616,0.0,0.002392246,0.1,0.104,-0.6182189651161207,-0.5313540104866021,-0.8693099592255804
50,1.9000000000000001,50,0.08,3,4,-0.6315255878375514,0.0,-0.5558691914520496,0.0,0.002392246,0.14,0.14,-0.618543586246058,-0.5318423902901046,-0.8690137701874777
50,2.0,50,0.08,3,4,-0.6319323337428819,0.0,-0.5562577424471123,0.0,0.002392246,0.19,0.174,-0.6188584793433761,-0.5322900983341976,-0.8687393203646869
50,2.1,50,0.08,3,4,-0.6322986634510531,0.0,-0.556610287193147,0.0,0.002392246,0.23,0.224,-0.6191420795355504,-0.5326979042193033,-0.8684901692437055
50,2.2,50,0.08,3,4,-0.6326284306791746,0.0,-0.5569711950650172,0.0,0.002392246,0.275,0.258,-0.6193901356499526,-0.5331111944607715,-0.8682423292763743
50,2.3000000000000003,50,0.08,3,4,-0.6329254864314319,0.0,-0.5573088575509842,0.0,0.002392246,0.3,0.296,-0.6196120143865869,-0.5335000369862213,-0.8679846258377804
50,2.4000000000000004,50,0.08,3,4,-0.6332084535327632,0.0,-0.557614233264931,0.0,0.002392246,0.335,0.344,-0.6198293592314579,-0.5338512722785084,-0.8677436859052846
50,2.5,50,0.08,3,4,-0.6334658093304977,0.0,-0.5578949947635994,0.0,0.002392246,0.345,0.376,-0.6200258642783647,-0.5341727041333016,-0.8675188486829412
50,2.6,50,0.08,3,4,-0.6337019008223589,0.0,-0.5581549742778034,0.0,0.002392246,0.395,0.402,-0.620205685368638,-0.5344698799143964,-0.8673034895699323
50,2.7,50,0.08,3,4,-0.6339097993339682,0.0,-0.5583927712286292,0.0,0.002392246,0.425,0.422,-0.6203588646398209,-0.5347439146491286,-0.8670991341059677
50,2.8000000000000003,50,0.08,3,4,-0.6340881942260398,0.0,-0.5586423381148559,0.0,0.002392246,0.445,0.446,-0.6204827151981114,-0.5350379165572366,-0.8668992313913284
50,2.9000000000000004,50,0.08,3,4,-0.6342278065304078,0.0,-0.5590063727149001,0.0,0.002392246,0.455,0.468,-0.6205646737636112,-0.535436589888968,-0.8666860214391934
50,3.0,50,0.08,3,4,-0.634347000505973,0.0,-0.5593136063518392,0.0,0.002392246,0.47,0.492,-0.6206272010962863,-0.5357976057484185,-0.8664507799332449
50,3.1,50,0.08,3,4,-0.6344585145833727,0.0,-0.5595799635231465,0.0,0.002392246,0.515,0.508,-0.6206858235049278,-0.5361251239017262,-0.8662160907299702
50,3.2,50,0.08,3,4,-0.634514881254255,0.0,-0.5598281462018024,0.0,0.002392246,0.535,0.524,-0.6207552391810413,-0.5364303164111761,-0.8659827326379914
50,3.3000000000000003,50,0.08,3,4,-0.6345416364680114,0.0,-0.5600625303406443,0.0,0.002392246,0.555,0.536,-0.6208300362523693,-0.5367184029630945,-0.8657625545866144
50,3.4000000000000004,50,0.08,3,4,-0.6345543002943878,0.0,-0.5602904569994819,0.0,0.002392246,0.575,0.548,-0.6209050260771125,-0.5369986600186235,-0.865552365791369
50,3.5000000000000004,50,0.08,3,4,-0.6345666713932834,0.0,-0.5605037530418873,0.0,0.002392246,0.59,0.562,-0.6209761475538744,-0.537260882936265,-0.8653552223932744
50,3.6,50,0.08,3,4,-0.6345783306017263,0.0,-0.5607032301952392,0.0,0.002392246,0.595,0.572,-0.6210431822059813,-0.5375060557789871,-0.8651703085252721
50,3.7,50,0.08,3,4,-0.6346013116839749,0.0,-0.5608901259384428,0.0,0.002392246,0.615,0.586,-0.6211216413919722,-0.5377365735010446,-0.864989878852182
50,3.8000000000000003,50,0.08,3,4,-0.6346257919139626,0.0,-0.561065381081583,0.0,0.002392246,0.625,0.598,-0.621199303253473,-0.5379540153809702,-0.8648106976875635
50,3.9000000000000004,50,0.08,3,4,-0.6346519504398772,0.0,-0.5612381021064525,0.0,0.002392246,0.63,0.604,-0.6212766335844127,-0.5381683563118119,-0.8646376533795616
50,4.0,50,0.08,3,4,-0.6346708614982483,0.0,-0.561401073995268,0.0,0.002392246,0.64,0.612,-0.6213425104698518,-0.5383471060482424,-0.8644692088552662
50,4.1,50,0.08,3,4,-0.6346775959367752,0.0,-0.5615540098798874,0.0,0.002392246,0.64,0.622,-0.6213908225161738,-0.5385112518276862,-0.8643008879005124
50,4.2,50,0.08,3,4,-0.6346839002973979,0.0,-0.561699186268434,0.0,0.002392246,0.645,0.638,-0.6214367513945203,-0.5386670843494181,-0.8641407987680602
50,4.300000000000001,50,0.08,3,4,-0.6346900475129835,0.0,-0.5618379127333393,0.0,0.002392246,0.66,0.642,-0.6214805490313898,-0.538815971446538,-0.8639884026905101
50,4.4,50,0.08,3,4,-0.6346959624172204,0.0,-0.5619700367880286,0.0,0.002392246,0.66,0.654,-0.621522419799953,-0.5389577694831225,-0.8638430953776761
50,4.5,50,0.08,3,4,-0.634701628002504,0.0,-0.5620961910159218,0.0,0.002392246,0.665,0.668,-0.6215624026660419,-0.5390931670707668,-0.8637044249313578
50,4.6,50,0.08,3,4,-0.6347070125907027,0.0,-0.562216715177116,0.0,0.002392246,0.675,0.682,-0.6216005902141677,-0.5392221440600432,-0.863571933495574
50,4.7,50,0.08,3,4,-0.6347110971289278,0.0,-0.5623320571748235,0.0,0.002392246,0.68,0.688,-0.6216371714745077,-0.5393438559999952,-0.8634452264193372
50,4.800000000000001,50,0.08,3,4,-0.634712866499262,0.0,-0.5624425269606818,0.0,0.002392246,0.68,0.692,-0.6216722071347998,-0.5394604105634401,-0.8633239393414093
50,4.9,50,0.08,3,4,-0.6347145926463488,0.0,-0.5625484141727755,0.0,0.002392246,0.69,0.7,-0.6217058241535429,-0.5395721350507332,-0.8632076999321204
50,5.0,50,0.08,3,4,-0.634716285760478,0.0,-0.5626499990632391,0.0,0.002392246,0.705,0.71,-0.6217381188679573,-0.539679308072089,-0.8630962215077232
50,5.1,50,0.08,3,4,-0.6347179278145031,0.0,-0.5627475425256663,0.0,0.002392246,0.72,0.714,-0.6217691460127097,-0.5397822115470312,-0.862989181403334
