seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.9083999059068261,0.535,-0.8977972676881473,0.584
60,0.5798319327731092,60,0.35,1,1,-0.9005973710057995,0.525,-0.8912074788002485,0.556
60,0.6596638655462185,60,0.35,1,1,-0.8962583756548349,0.51,-0.8871741077083561,0.552
60,0.7394957983193278,60,0.35,1,1,-0.8944117773305942,0.49,-0.8852200711860099,0.532
60,0.819327731092437,60,0.35,1,1,-0.8930790946548325,0.49,-0.88392212741001,0.506
60,0.8991596638655461,60,0.35,1,1,-0.8924624989692709,0.455,-0.8826355872206495,0.488
60,0.9789915966386554,60,0.35,1,1,-0.8919536062446991,0.44,-0.8816716009198379,0.47
60,1.0588235294117647,60,0.35,1,1,-0.8911419364582082,0.43,-0.8805102268663351,0.45
60,1.138655462184874,60,0.35,1,1,-0.8895450697655449,0.415,-0.8791463542786796,0.436
60,1.218487394957983,60,0.35,1,1,-0.8878074853048148,0.385,-0.8774816645663279,0.424
60,1.2983193277310923,60,0.35,1,1,-0.8864905523852792,0.365,-0.8759438220054482,0.41
60,1.3781512605042017,60,0.35,1,1,-0.885008304261209,0.36,-0.8744368322987313,0.396
60,1.4579831932773109,60,0.35,1,1,-0.8836742385544403,0.35,-0.8730765308896773,0.372
60,1.53781512605042,60,0.35,1,1,-0.8824523003621184,0.33,-0.8717444720234624,0.36
60,1.6176470588235294,60,0.35,1,1,-0.8812667832467775,0.32,-0.870539552551713,0.346
60,1.6974789915966386,60,0.35,1,1,-0.8800227194475277,0.305,-0.8693151068955928,0.33
60,1.7773109243697478,60,0.35,1,1,-0.8786667382697917,0.29,-0.8677781083985224,0.31
60,1.857142857142857,60,0.35,1,1,-0.8770070524267957,0.28,-0.8663812532871455,0.296
60,1.9369747899159662,60,0.35,1,1,-0.8754999587193211,0.265,-0.8651151940509028,0.28
60,2.0168067226890756,60,0.35,1,1,-0.8740606638554675,0.255,-0.8639226422392526,0.268
60,2.0966386554621845,60,0.35,1,1,-0.8727376214981305,0.245,-0.8627512545272382,0.26
60,2.176470588235294,60,0.35,1,1,-0.8714978993426499,0.245,-0.8616410759935255,0.242
60,2.2563025210084033,60,0.35,1,1,-0.8701896617187344,0.23,-0.8605702934484531,0.232
60,2.3361344537815123,60,0.35,1,1,-0.8689418125969692,0.215,-0.8594388803076035,0.218
60,2.4159663865546217,60,0.35,1,1,-0.8677936855376089,0.205,-0.8584409302112128,0.204
