seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8559847595896051,0.62,-0.855381817334644,0.61
80,0.5798319327731092,80,0.35,1,1,-0.854841096884509,0.605,-0.8543464450765794,0.592
80,0.6596638655462185,80,0.35,1,1,-0.8536101612900532,0.59,-0.8531956338172003,0.578
80,0.7394957983193278,80,0.35,1,1,-0.8539971947646862,0.56,-0.8530246155603606,0.566
80,0.819327731092437,80,0.35,1,1,-0.8543474886693907,0.53,-0.8529992055040203,0.542
80,0.8991596638655461,80,0.35,1,1,-0.8545948883353729,0.515,-0.8528806709749521,0.524
80,0.9789915966386554,80,0.35,1,1,-0.8547229560607943,0.485,-0.8526916234112454,0.508
80,1.0588235294117647,80,0.35,1,1,-0.8548241610739723,0.465,-0.8525740698766576,0.5
80,1.138655462184874,80,0.35,1,1,-0.8549477113721073,0.44,-0.852399083604605,0.49
80,1.218487394957983,80,0.35,1,1,-0.8548527014524655,0.415,-0.8518871182144319,0.466
80,1.2983193277310923,80,0.35,1,1,-0.8545977152051846,0.4,-0.8510928847768984,0.444
80,1.3781512605042017,80,0.35,1,1,-0.8542423722802465,0.375,-0.8503754143639535,0.424
80,1.4579831932773109,80,0.35,1,1,-0.8537875289042265,0.375,-0.8495590649500274,0.408
80,1.53781512605042,80,0.35,1,1,-0.8532707258005243,0.34,-0.8486502868531701,0.394
80,1.6176470588235294,80,0.35,1,1,-0.8528529641827326,0.33,-0.8477884456476149,0.382
80,1.6974789915966386,80,0.35,1,1,-0.8525690313827569,0.325,-0.8469332612101824,0.364
80,1.7773109243697478,80,0.35,1,1,-0.852315397536629,0.32,-0.8459992949435653,0.352
80,1.857142857142857,80,0.35,1,1,-0.8522494061088978,0.31,-0.845026020812894,0.336
80,1.9369747899159662,80,0.35,1,1,-0.8522448395438008,0.3,-0.8441064191124967,0.322
80,2.0168067226890756,80,0.35,1,1,-0.8524159431060255,0.285,-0.8432467225013527,0.308
80,2.0966386554621845,80,0.35,1,1,-0.8526108781033824,0.27,-0.8425666636098312,0.302
80,2.176470588235294,80,0.35,1,1,-0.8527073815775001,0.255,-0.8419122050203264,0.286
80,2.2563025210084033,80,0.35,1,1,-0.8528532045292714,0.245,-0.8412616995165033,0.278
80,2.3361344537815123,80,0.35,1,1,-0.8528924627378554,0.23,-0.8405802245406381,0.266
80,2.4159663865546217,80,0.35,1,1,-0.852789533094244,0.22,-0.8398756061530321,0.256
80,2.495798319327731,80,0.35,1,1,-0.8527076672500362,0.2,-0.8391005307397468,0.246
80,2.57563025210084,80,0.35,1,1,-0.8525869645698588,0.19,-0.838144416836074,0.238
80,2.6554621848739495,80,0.35,1,1,-0.8523734512000719,0.19,-0.8372696633342084,0.232
80,2.735294117647059,80,0.35,1,1,-0.8522115011885886,0.18,-0.8363768284724002,0.22
80,2.815126050420168,80,0.35,1,1,-0.8520200923304745,0.17,-0.8355312703691564,0.21
80,2.8949579831932772,80,0.35,1,1,-0.8518043866853653,0.16,-0.8347373267212863,0.208
80,2.974789915966386,80,0.35,1,1,-0.8515579856484095,0.15,-0.8341139002684848,0.2
80,3.0546218487394956,80,0.35,1,1,-0.8512278956174433,0.14,-0.8335081519113484,0.196
80,3.134453781512605,80,0.35,1,1,-0.8508202387141661,0.14,-0.8328946062529204,0.192
80,3.214285714285714,80,0.35,1,1,-0.8504466675728685,0.14,-0.8323294338729478,0.188
80,3.2941176470588234,80,0.35,1,1,-0.8500608219689053,0.14,-0.8317962180869345,0.186
80,3.3739495798319323,80,0.35,1,1,-0.8496713268121059,0.125,-0.8312828816821709,0.174
80,3.4537815126050417,80,0.35,1,1,-0.8493088732003616,0.12,-0.8308048458947777,0.172
80,3.533613445378151,80,0.35,1,1,-0.848953643045483,0.12,-0.8303557211915855,0.164
80,3.61344537815126,80,0.35,1,1,-0.8486197678200946,0.115,-0.829927923841897,0.16
80,3.6932773109243695,80,0.35,1,1,-0.8483090563585256,0.115,-0.8295256880047541,0.156
80,3.773109243697479,80,0.35,1,1,-0.8480146182679136,0.105,-0.8291395089323083,0.152
80,3.852941176470588,80,0.35,1,1,-0.8477220478109857,0.1,-0.8287498695986726,0.148
80,3.9327731092436973,80,0.35,1,1,-0.8474222753577786,0.095,-0.8283274835503927,0.144
80,4.012605042016807,80,0.35,1,1,-0.8471275023651107,0.09,-0.8279254199654473,0.144
80,4.092436974789916,80,0.35,1,1,-0.8468443648341427,0.09,-0.8275446461745963,0.138
80,4.172268907563025,80,0.35,1,1,-0.8465765049799425,0.09,-0.8271838343274835,0.13
80,4.252100840336134,80,0.35,1,1,-0.8463187538923096,0.085,-0.8268342931840779,0.122
80,4.331932773109243,80,0.35,1,1,-0.846071636892076,0.08,-0.8265017540681238,0.116
80,4.411764705882353,80,0.35,1,1,-0.845836965976463,0.08,-0.8261888550831135,0.114
80,4.491596638655462,80,0.35,1,1,-0.8456072833225596,0.08,-0.8258906296981834,0.106
80,4.571428571428571,80,0.35,1,1,-0.8453858779357932,0.075,-0.825605002236865,0.102
80,4.65126050420168,80,0.35,1,1,-0.8451789890575684,0.065,-0.825334482552184,0.102
80,4.73109243697479,80,0.35,1,1,-0.8449735960971065,0.065,-0.8250725606578585,0.1
80,4.810924369747899,80,0.35,1,1,-0.8447747507889173,0.065,-0.8248198776059601,0.098
80,4.890756302521008,80,0.35,1,1,-0.8445879062864495,0.065,-0.8245778339437998,0.098
80,4.970588235294118,80,0.35,1,1,-0.8444119932754924,0.06,-0.8243475735694751,0.096
80,5.050420168067227,80,0.35,1,1,-0.8442438589759946,0.06,-0.8241269689961994,0.094
80,5.130252100840336,80,0.35,1,1,-0.8440950619471596,0.06,-0.8239120799802122,0.092
80,5.210084033613445,80,0.35,1,1,-0.8439570365194247,0.06,-0.8237030401842568,0.09
80,5.2899159663865545,80,0.35,1,1,-0.8438225081479114,0.06,-0.82350144854531,0.088
80,5.369747899159663,80,0.35,1,1,-0.8436886311317571,0.06,-0.8233057394494915,0.084
80,5.449579831932772,80,0.35,1,1,-0.8435594161791141,0.06,-0.8231171401718134,0.08
80,5.529411764705882,80,0.35,1,1,-0.8434350047747102,0.06,-0.8229353406225516,0.076
80,5.609243697478991,80,0.35,1,1,-0.8433116462175374,0.055,-0.8227623926215385,0.074
80,5.6890756302521,80,0.35,1,1,-0.8431872030844851,0.045,-0.8225977385680858,0.07
80,5.76890756302521,80,0.35,1,1,-0.8430672160954703,0.045,-0.8224387262643444,0.066
80,5.848739495798319,80,0.35,1,1,-0.8429518691379627,0.04,-0.8222842068983391,0.062
80,5.928571428571428,80,0.35,1,1,-0.842842135993279,0.04,-0.8221324572701739,0.062
80,6.008403361344538,80,0.35,1,1,-0.8427360267586732,0.04,-0.821985566546722,0.06
80,6.088235294117647,80,0.35,1,1,-0.8426214551679526,0.04,-0.8218328676218859,0.056
80,6.168067226890756,80,0.35,1,1,-0.8425082550916813,0.04,-0.8216824323757315,0.056
80,6.247899159663865,80,0.35,1,1,-0.8424044203147322,0.04,-0.8215393618677557,0.056
80,6.3277310924369745,80,0.35,1,1,-0.8423097445646128,0.04,-0.8214033755551345,0.054
80,6.4075630252100835,80,0.35,1,1,-0.8422357453737649,0.04,-0.8212929744624613,0.052
80,6.487394957983192,80,0.35,1,1,-0.8421693370318554,0.04,-0.8211922407192908,0.052
80,6.567226890756302,80,0.35,1,1,-0.8421035620523293,0.04,-0.8210945403824107,0.052
