seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1,1,-0.8832694545731402,0.56,-0.8798899606098334,0.612
0,0.5798319327731092,0,0.35,1,1,-0.8827311004559988,0.52,-0.8777647855525749,0.582
0,0.6596638655462185,0,0.35,1,1,-0.8818530022715046,0.495,-0.8765053231844654,0.546
0,0.7394957983193278,0,0.35,1,1,-0.8813970112980866,0.475,-0.8758099803624715,0.498
0,0.819327731092437,0,0.35,1,1,-0.8803879705164364,0.465,-0.8747855523800445,0.464
0,0.8991596638655461,0,0.35,1,1,-0.8805534703927045,0.425,-0.87395095248506,0.45
0,0.9789915966386554,0,0.35,1,1,-0.8807903060562222,0.4,-0.8732578206121447,0.426
0,1.0588235294117647,0,0.35,1,1,-0.881335418539767,0.375,-0.872743748037463,0.408
0,1.138655462184874,0,0.35,1,1,-0.881629857235835,0.355,-0.8719894050229567,0.392
0,1.218487394957983,0,0.35,1,1,-0.881521201766999,0.33,-0.8711898179158456,0.358
0,1.2983193277310923,0,0.35,1,1,-0.8807050104958825,0.285,-0.8702144866465532,0.342
0,1.3781512605042017,0,0.35,1,1,-0.8796846409441202,0.265,-0.868896670341124,0.322
0,1.4579831932773109,0,0.35,1,1,-0.8790128874635659,0.245,-0.8675004186983887,0.282
0,1.53781512605042,0,0.35,1,1,-0.8782536251585897,0.215,-0.8661138718746472,0.264
0,1.6176470588235294,0,0.35,1,1,-0.8781387298079733,0.21,-0.864817566348186,0.252
0,1.6974789915966386,0,0.35,1,1,-0.8778903438924388,0.205,-0.8633933259278203,0.232
0,1.7773109243697478,0,0.35,1,1,-0.877406117280332,0.19,-0.8619881883362326,0.214
0,1.857142857142857,0,0.35,1,1,-0.8766757407918297,0.185,-0.8605794435417671,0.192
0,1.9369747899159662,0,0.35,1,1,-0.87589564437311,0.18,-0.8591888660114253,0.174
0,2.0168067226890756,0,0.35,1,1,-0.8751490281780593,0.15,-0.8579351724578742,0.162
0,2.0966386554621845,0,0.35,1,1,-0.8742136288022354,0.14,-0.856660327168257,0.146
0,2.176470588235294,0,0.35,1,1,-0.8733500071513418,0.13,-0.8554948848501078,0.138
